Token,PoS,Lemma
Seilbahn,NOUN,Seilbahn
werden,AUX,werden
insgesamt,ADV,insgesamt
drei,NUM,drei
Stationen,NOUN,Station
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
entstehen,VERB,entstehen
.,PUNCT,--
Die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
der,DET,der
IGA,PROPN,IGA
2017,NUM,2017
können,AUX,können
dann,ADV,dann
direkt,ADV,direkt
am,ADP,an
Haupteingang,NOUN,Haupteingang
am,ADP,an
U-Bahnhof,NOUN,U-Bahnhof
Neue,ADJ,neu
Grottkauer,NOUN,Grottkauer
Straße,NOUN,Straße
",",PUNCT,--
ab,ADP,ab
Dezember,NOUN,Dezember
2016,NUM,2016
„,PUNCT,--
Kienberg,PROPN,Kienberg
–,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
",",PUNCT,--
einsteigen,VERB,einsteigen
und,CCONJ,und
während,ADP,während
der,DET,der
Panoramafahrt,NOUN,Panoramafahrt
das,DET,der
gesamte,ADJ,gesamt
Gelände,NOUN,Gelände
aus,ADP,aus
der,DET,der
Vogelperspektive,NOUN,Vogelperspektive
erleben,VERB,erleben
.,PUNCT,--
Die,DET,der
Seilbahn,NOUN,Seilbahn
erfüllt,VERB,erfüllen
damit,ADV,damit
eine,DET,ein
wichtige,ADJ,wichtig
Funktion,NOUN,Funktion
zur,ADP,zu
Anbindung,NOUN,Anbindung
des,DET,der
Geländes,NOUN,Geländ
an,ADP,an
den,DET,der
öffentlichen,ADJ,öffentlich
Nahverkehr,NOUN,Nahverkehr
und,CCONJ,und
als,ADP,als
barrierefreier,ADJ,barrierefrei
Zugang,NOUN,Zugang
zur,ADP,zu
Gartenschau,NOUN,Gartenschau
.,PUNCT,--
Jede,DET,jeder
einzelne,PRON,einzelner
der,DET,der
62,NUM,62
Kabinen,NOUN,Kabine
hat,AUX,haben
eine,DET,ein
Kapazität,NOUN,Kapazität
von,ADP,von
zehn,NUM,zehn
Personen,NOUN,Person
und,CCONJ,und
kann,AUX,können
pro,ADP,pro
Stunde,NOUN,Stunde
bis,ADV,bis
zu,ADV,zu
3.000,NUM,3.000
Personen,NOUN,Person
befördern,VERB,befördern
.,PUNCT,--
Die,DET,der
Leitner,ADJ,Leitner
AG,NOUN,AG
stattete,VERB,statten
zudem,ADV,zudem
sechs,NUM,sechs
Kabinen,NOUN,Kabine
mit,ADP,mit
einem,DET,ein
Glasboden,NOUN,Glasbode
aus,ADP,aus
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
für,ADP,für
die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besuchern,NOUN,Besucher
eine,DET,ein
ganz,ADV,ganz
besondere,ADJ,besonderer
Aussicht,NOUN,Aussicht
möglich,ADV,möglich
wird,AUX,werden
.,PUNCT,--
Da,SCONJ,da
sich,PRON,sich
die,DET,der
Bauarbeiten,NOUN,Bauarbeit
laut,ADP,laut
IGA-Geschäftsführer,NOUN,IGA-Geschäftsführer
Christoph,PROPN,Christoph
Schmidt,PROPN,Schmidt
voll,ADV,voll
im,ADP,in
Plan,NOUN,Plan
befinden,VERB,befinden
",",PUNCT,--
soll,AUX,sollen
die,DET,der
Seilbahn,NOUN,Seilbahn
spätestens,ADV,spätestens
im,ADP,in
November,NOUN,November
2016,NUM,2016
eine,DET,ein
Betriebserlaubnis,NOUN,Betriebserlaubnis
erhalten,VERB,erhalten
und,CCONJ,und
somit,ADV,somit
schon,ADV,schon
Ende,NOUN,Ende
dieses,DET,dieser
Jahres,NOUN,Jahr
ihren,DET,ihr
Probetrieb,NOUN,Probetrieb
aufnehmen,VERB,aufnehmen
.,PUNCT,--
Für,ADP,für
Christian,PROPN,Christian
Gräff,PROPN,Gräff
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
verkörpert,VERB,verkörpern
der,DET,der
Bau,NOUN,Bau
der,DET,der
ersten,ADJ,erster
Seilbahn,NOUN,Seilbahn
Berlins,PROPN,Berlin
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
die,DET,der
stetige,ADJ,stetig
positive,ADJ,positiv
Entwicklung,NOUN,Entwicklung
des,DET,der
Bezirks,NOUN,Bezirk
und,CCONJ,und
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
IGA,PROPN,IGA
2017,NUM,2017
viele,DET,vieler
Möglichkeiten,NOUN,Möglichkeit
und,CCONJ,und
Chancen,NOUN,Chance
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
mit,ADP,mit
sich,PRON,sich
bringt,VERB,bringen
.,PUNCT,--
Für,ADP,für
Gräff,PROPN,Gräff
ist,AUX,sein
es,PRON,es
besonders,ADV,besonders
erfreulich,ADV,erfreulich
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
private,ADJ,privat
und,CCONJ,und
langfristige,ADJ,langfristig
Finanzierung,NOUN,Finanzierung
des,DET,der
Projektes,NOUN,Projekt
gelungen,VERB,gelingen
ist,AUX,sein
.,PUNCT,--
