Token,PoS,Lemma
Kaffeegedeck,NOUN,Kaffeegedeck
"2,00",NUM,"2,00"
€,NOUN,€
Mittwoch,NOUN,Mittwoch
4.,ADJ,4.
November,NOUN,November
2015,NUM,2015
ab,ADP,ab
15:00,ADJ,15:00
Uhr,NOUN,Uhr
Vereinsheim,NOUN,Vereinsheim
Kaulsdorf-Süd,NOUN,Kaulsdorf-Süd
Tanz,NOUN,Tanz
im,ADP,in
Grünen,NOUN,grüne
mit,ADP,mit
Norbert,PROPN,Norbert
Lauck,PROPN,Lauck
und,CCONJ,und
der,DET,der
„,PUNCT,--
Musikboutique,NOUN,Musikboutique
Berlin,PROPN,Berlin
“,PUNCT,--
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
Tel.,NOUN,Tel.
5632346.,PUNCT,5632346.
Eintritt,NOUN,Eintritt
:,PUNCT,--
"2,50",NUM,"2,50"
€,PROPN,€
",",PUNCT,--
ein,DET,ein
Kaffeegedeck,NOUN,Kaffeegedeck
"3,00",NUM,"3,00"
€,NOUN,€
Mittwoch,NOUN,Mittwoch
4.,ADJ,4.
November,NOUN,November
2015,NUM,2015
ab,ADP,ab
15:00,PROPN,15:00
Uhr,NOUN,Uhr
Stadtteilzentrum,NOUN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
Vortrag,NOUN,Vortrag
„,PUNCT,--
Im,ADP,in
Gästebuch,NOUN,Gästebuch
des,DET,der
Biesdorfer,NOUN,Biesdorfer
Schlosses,NOUN,Schloß
unter,ADP,unter
der,DET,der
Familie,NOUN,Familie
von,ADP,von
Siemens,PROPN,Siemens
geblättert“.Referent,ADV,geblättert“.Referent
:,PUNCT,--
Bernd,PROPN,Bernd
Maether,PROPN,Maether
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
"3,00",NUM,"3,00"
€,PROPN,€
Donnerstag,NOUN,Donnerstag
5.,ADJ,5.
November,NOUN,November
2015,NUM,2015
ab,ADP,ab
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Nachbarschafts-,X,Nachbarschaft
und,CCONJ,und
Familienzentrum,NOUN,Familienzentrum
„,PUNCT,--
Kiek,PROPN,Kiek
in,ADP,in
“,PUNCT,--
Themenfrühstück,NOUN,Themenfrühstück
:,PUNCT,--
Jahresrückblick,NOUN,Jahresrückblick
der,DET,der
Initiative,NOUN,Initiative
Projekt,NOUN,Projekt
„,PUNCT,--
Gemeinsam,ADV,gemeinsam
statt,ADP,statt
einsam,ADV,einsam
“,PUNCT,--
.,PUNCT,--
Montag,NOUN,Montag
9.,ADJ,9.
November,NOUN,November
2015,NUM,2015
ab,ADP,ab
18:30,NOUN,18:30
Uhr,NOUN,Uhr
Stadtteilzentrum,NOUN,Stadtteilzentrum
Kiez-Treff,PROPN,Kiez-Treff
West,PROPN,West
Textbar,ADV,Textbar
–,PUNCT,--
die,DET,der
Lesebühne,NOUN,Lesebühne
in,ADP,in
Marzahn-West,NOUN,Marzahn-West
:,PUNCT,--
Der,DET,der
Ruf,NOUN,Ruf
Jedermann,PROPN,jedermann
kann,AUX,können
seine,DET,sein
selbstgeschriebenen,ADJ,selbstgeschrieben
Geschichten,NOUN,Geschichte
und,CCONJ,und
Gedichte,NOUN,Gedicht
vortragen,VERB,vortragen
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
zuhören,VERB,zuhören
.,PUNCT,--
Mittwoch,NOUN,Mittwoch
9.,ADJ,9.
Dezember,NOUN,Dezember
2015,NUM,2015
ab,ADP,ab
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Stadtteilzentrum,NOUN,Stadtteilzentrum
„,PUNCT,--
Pestalozzi-Treff,NOUN,Pestalozzi-Treff
“,PUNCT,--
Sozial-Weihnachtsfeier,ADJ,Sozial-Weihnachtsfeier
Anmeldung,NOUN,Anmeldung
dringend,ADV,dringend
erbeten,VERB,erbeten
unter,ADP,unter
Tel.,NOUN,Tel.
902934433,NUM,902934433
Stadtteilzentrum,NOUN,Stadtteilzentrum
Hellersdorf,PROPN,Hellersdorf
Ost,NOUN,Ost
Sozial-Weihnachtsfeier,NOUN,Sozial-Weihnachtsfeier
Anmeldung,NOUN,Anmeldung
dringend,ADV,dringend
erbeten,VERB,erbeten
unter,ADP,unter
Tel.,NOUN,Tel.
902934433,NUM,902934433
JenaerTREFF,ADJ,JenaerTREFF
Weihnachtsfeier,NOUN,Weihnachtsfeier
für,ADP,für
Senioren,NOUN,Senior
„,PUNCT,--
Weihnachtliches,NOUN,Weihnachtliches
“,PUNCT,--
mit,ADP,mit
Inna,PROPN,Inna
und,CCONJ,und
Gunther,ADJ,Gunther
Wurell,PROPN,Wurell
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
erbeten,VERB,erbeten
unter,ADP,unter
Tel.,NOUN,Tel.
89998796.,PUNCT,89998796.
Eintritt,NOUN,Eintritt
:,PUNCT,--
"2,50",NUM,"2,50"
€,NOUN,€
Freitag,NOUN,Freitag
11.,ADJ,11.
Dezember,NOUN,Dezember
2015,NUM,2015
ab,ADP,ab
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Treffpunkt,PROPN,Treffpunkt
:,PUNCT,--
Nachbarschaftshaus,PROPN,Nachbarschaftshaus
„,PUNCT,--
Kiek,PROPN,Kiek
in,ADP,in
“,PUNCT,--
Stadtspaziergang,PROPN,Stadtspaziergang
:,PUNCT,--
Potsdam,PROPN,Potsdam
mit,ADP,mit
Weihnachtsmarkt,NOUN,Weihnachtsmarkt
mit,ADP,mit
Führung,NOUN,Führung
durch,ADP,durch
Herrn,NOUN,Herr
Wolf,PROPN,Wolf
.,PUNCT,--
Weitere,ADJ,weit
Veranstaltungen,NOUN,Veranstaltung
unter,ADP,unter
:,PUNCT,--
www.verein-kiekin.de,X,www.verein-kiekin.de
www.klub74.de,PROPN,www.klub74.de
www.kompass-berlin.org,PROPN,Www.kompass-berlin.org
www.ball-ev-berlin.de,PROPN,Www.ball-ev-berlin.de
www.ev-mittendrin.de,X,www.ev-mittendrin.de
