Token,PoS,Lemma
mittlerweile,ADV,mittlerweile
zahlreiche,ADJ,zahlreich
Aktivitäten,NOUN,Aktivität
zum,ADP,zu
Thema,NOUN,Thema
Radfahren,NOUN,Radfahr
statt,ADV,statt
",",PUNCT,--
in,ADP,in
denen,PRON,der
das,DET,der
sichere,ADJ,sicher
Fahrradfahren,NOUN,Fahrradfahren
",",PUNCT,--
die,DET,der
Verbesserung,NOUN,Verbesserung
der,DET,der
motorischen,ADJ,motorisch
Fähigkeiten,NOUN,Fähigkeit
sowie,CCONJ,sowie
das,DET,der
gesundheitliche,ADJ,gesundheitlich
Wohlbefinden,NOUN,Wohlbefinden
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
stehen,VERB,stehen
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
BIKE-FIT,X,BIKE-FIT
“,PUNCT,--
",",PUNCT,--
welches,DET,welcher
Trainingseinheiten,NOUN,Trainingseinheite
",",PUNCT,--
einen,DET,ein
Fahrradführerschein,NOUN,Fahrradführerschein
und,CCONJ,und
die,DET,der
Ausbildung,NOUN,Ausbildung
zum,ADP,zu
Fahrrad-Coach,NOUN,Fahrrad-Coach
beinhaltet,VERB,beinhalten
.,PUNCT,--
Das,DET,der
„,PUNCT,--
BIKE-FIT-Medaillentraining,NOUN,BIKE-FIT-Medaillentraining
“,PUNCT,--
ist,AUX,sein
eine,DET,ein
Fahrtechnikausbildung,NOUN,Fahrtechnikausbildung
für,ADP,für
alle,DET,aller
Altersklassen,NOUN,Altersklasse
",",PUNCT,--
vom,ADP,von
Beginner,NOUN,Beginner
bis,ADP,bis
zum,ADP,zu
Fortgeschrittenen,NOUN,Fortgeschrittenen
",",PUNCT,--
und,CCONJ,und
für,ADP,für
den,DET,der
Alltag,NOUN,Alltag
im,ADP,in
Straßenverkehr,NOUN,Straßenverkehr
sowie,CCONJ,sowie
auch,ADV,auch
für,ADP,für
den,DET,der
Radsport,NOUN,Radsport
.,PUNCT,--
Der,DET,der
Fahrradführerschein,NOUN,Fahrradführerschein
„,PUNCT,--
BIKE-FIT-Fahrtechnik,PROPN,BIKE-FIT-Fahrtechnik
“,PUNCT,--
verbessert,VERB,verbessern
insbesondere,ADV,insbesondere
die,DET,der
motorischen,ADJ,motorisch
Fähigkeiten,NOUN,Fähigkeit
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
beim,ADP,bei
Fahrradfahren,NOUN,Fahrradfahren
.,PUNCT,--
Zudem,ADV,zudem
werden,AUX,werden
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Verkehrsschulen,NOUN,Verkehrsschule
Kinder,NOUN,Kind
in,ADP,in
der,DET,der
Grundschule,NOUN,Grundschule
zur,ADP,zu
Radfahrprüfung,NOUN,Radfahrprüfung
geführt,VERB,führen
und,CCONJ,und
seit,ADP,seit
2020,NUM,2020
wird,AUX,werden
im,ADP,in
Sportunterricht,NOUN,Sportunterricht
nach,ADP,nach
dem,DET,der
„,PUNCT,--
BIKE-FIT-Trainings-Konzept,NOUN,BIKE-FIT-Trainings-Konzept
“,PUNCT,--
methodisch,ADV,methodisch
Rad,NOUN,Rad
gefahren,VERB,fahren
.,PUNCT,--
Im,ADP,in
Fokus,NOUN,Fokus
stehen,VERB,stehen
–,PUNCT,--
abgestimmt,VERB,abstimmen
auf,ADP,auf
Alter,NOUN,Alter
",",PUNCT,--
Bedürfnisse,NOUN,Bedürfnis
und,CCONJ,und
Können,NOUN,Können
–,PUNCT,--
die,DET,der
Förderung,NOUN,Förderung
und,CCONJ,und
Verbesserung,NOUN,Verbesserung
der,DET,der
Fitness,NOUN,Fitness
",",PUNCT,--
Fahrtechniken,NOUN,Fahrtechnike
und,CCONJ,und
nicht,PART,nicht
zuletzt,ADV,zuletzt
die,DET,der
Freude,NOUN,Freude
an,ADP,an
der,DET,der
Bewegung,NOUN,Bewegung
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Fit,ADV,fit
–,PUNCT,--
Fahrrad,NOUN,Fahrrad
ist,AUX,sein
toll,ADV,toll
“,PUNCT,--
der,DET,der
Organisation,NOUN,Organisation
CHANCE,PROPN,CHANCE
–,PUNCT,--
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Sport,NOUN,Sport
BJS,PROPN,BJS
gGmbH.,PROPN,gGmbH.
Das,DET,der
Hauptaugenmerk,NOUN,Hauptaugenmerk
liegt,VERB,liegen
in,ADP,in
der,DET,der
Verbesserung,NOUN,Verbesserung
der,DET,der
Sicherheit,NOUN,Sicherheit
im,ADP,in
Straßenverkehr,NOUN,Straßenverkehr
und,CCONJ,und
in,ADP,in
der,DET,der
Gesundheitsförderung,NOUN,Gesundheitsförderung
durch,ADP,durch
Bewegung,NOUN,Bewegung
.,PUNCT,--
Anhand,ADP,anhand
der,DET,der
Vielzahl,NOUN,Vielzahl
von,ADP,von
Aktivitäten,NOUN,Aktivität
von,ADP,von
unterschiedlichsten,ADJ,unterschiedlich
Akteuren,NOUN,Akteur
werden,AUX,werden
Kompetenzen,NOUN,Kompetenz
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
Fahrradfahrens,NOUN,Fahrradfahren
und,CCONJ,und
die,DET,der
Selbstkompetenz,NOUN,Selbstkompetenz
zur,ADP,zu
Nutzung,NOUN,Nutzung
des,DET,der
Fahrrads,NOUN,Fahrrad
vermittelt,VERB,vermitteln
.,PUNCT,--
Dabei,ADV,dabei
werden,AUX,werden
Fahrräder,NOUN,Fahrräd
",",PUNCT,--
Fahrradreparaturkurse,NOUN,Fahrradreparaturkurs
und,CCONJ,und
Übungsmöglichkeiten,NOUN,Übungsmöglichkeit
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Fluchterfahrung,NOUN,Fluchterfahrung
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
zu,ADP,zu
gemeinsamen,ADJ,gemeinsam
Fahrradausflügen,NOUN,Fahrradausflüge
stärkt,VERB,stärken
das,DET,der
Miteinander,NOUN,Miteinander
und,CCONJ,und
wirkt,VERB,wirken
zudem,ADV,zudem
der,DET,der
Vereinsamung,NOUN,Vereinsamung
entgegen,ADP,entgegen
.,PUNCT,--
Der,DET,der
Preis,NOUN,Preis
„,PUNCT,--
Fahrrad,PROPN,Fahrrad
Berlin,PROPN,Berlin
“,PUNCT,--
wurde,AUX,werden
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
13.,ADJ,13.
April,NOUN,April
2024,NUM,2024
",",PUNCT,--
an,ADP,an
die,PRON,der
Preisträger,NOUN,Preisträger
überreicht,VERB,überreichen
.,PUNCT,--
Die,DET,der
Auszeichnung,NOUN,Auszeichnung
wurde,AUX,werden
2007,NUM,2007
erstmals,ADV,erstmals
vergeben,VERB,vergeben
.,PUNCT,--
2020,NUM,2020
wurde,AUX,werden
der,DET,der
Berliner,ADJ,Berliner
Fahrradpreis,NOUN,Fahrradpreis
von,ADP,von
ehemals,ADV,ehemals
„,PUNCT,--
FahrradStadtBerlin,PROPN,FahrradStadtBerlin
“,PUNCT,--
mit,ADP,mit
dem,DET,der
Namen,NOUN,Name
„,PUNCT,--
Fahrrad,PROPN,Fahrrad
Berlin,PROPN,Berlin
“,PUNCT,--
neu,ADV,neu
ausgerichtet,VERB,ausrichten
.,PUNCT,--
