Token,PoS,Lemma
),PUNCT,--
beantwortet,VERB,beantworten
Ihre,DET,ihr
Fragen,NOUN,Frage
gern,ADV,gern
und,CCONJ,und
freut,VERB,freuen
sich,PRON,sich
über,ADP,über
interessierte,ADJ,interessiert
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürge,NOUN,Bürge
und,CCONJ,und
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
Spiel-,X,Spiel
und,CCONJ,und
Bolzplätze,NOUN,Bolzplatz
in,ADP,in
Spandau,PROPN,Spandau
engagieren,VERB,engagieren
möchten,AUX,möchten
.,PUNCT,--
“,PUNCT,--
