Token,PoS,Lemma
die,DET,der
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
Mahlsdorf,PROPN,Mahlsdorf
",",PUNCT,--
Alt-Mahlsdorf,PROPN,Alt-Mahlsdorf
24,NUM,24
-,PUNCT,-
26,NUM,26
",",PUNCT,--
12623,NUM,12623
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
Bis,ADP,bis
08.04.,PUNCT,08.04.
Wanderausstellung,NOUN,Wanderausstellung
„,PUNCT,--
Ehrenamtliches,ADJ,Ehrenamtlich
Engagement,NOUN,Engagement
–,PUNCT,--
am,ADP,an
Beispiel,NOUN,Beispiel
20,NUM,20
Jahre,NOUN,Jahr
ÜPFI,PROPN,ÜPFI
“,PUNCT,--
–,PUNCT,--
Die,DET,der
Überparteiliche,ADJ,Überparteilich
Fraueninitiative,NOUN,Fraueninitiativ
zu,ADP,zu
Gast,NOUN,Gast
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
14.03.,PUNCT,14.03.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
In,ADP,in
der,DET,der
Reihe,NOUN,Reihe
„,PUNCT,--
Lebende,ADJ,Lebende
Bücher,NOUN,Buch
“,PUNCT,--
liest,VERB,lesen
Jörn,PROPN,Jörn
Lehweß-Litzmann,PROPN,Lehweß-Litzmann
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Gründer,NOUN,Gründer
der,DET,der
DDR-Luftfahrt,NOUN,DDR-Luftfahrt
“,PUNCT,--
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
Artothek,NOUN,Artothek
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
14.03.,PUNCT,14.03.
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
So,ADV,so
ein,DET,ein
Theater,NOUN,Theater
!,PUNCT,--
Bühne,NOUN,Bühne
Familie,NOUN,Familie
-heißt,VERB,-heißt
es,PRON,es
in,ADP,in
der,DET,der
Turnhalle,NOUN,Turnhalle
der,DET,der
Selma-Lagerlöf-Grundschule,NOUN,Selma-Lagerlöf-Grundschule
",",PUNCT,--
Wörlitzer,ADJ,Wörlitzer
Straße,NOUN,Straße
31,NUM,31
in,ADP,in
12689,NUM,12689
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
14.03.,PUNCT,14.03.
",",PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
Vollversammlung,NOUN,Vollversammlung
des,DET,der
Bezirkselternausschusses,NOUN,Bezirkselternausschuss
Kita,PROPN,Kita
(,PUNCT,--
BEAK,PROPN,BEAK
),PUNCT,--
im,ADP,in
Rathaus,NOUN,Rathaus
",",PUNCT,--
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
3,NUM,3
",",PUNCT,--
Rathaussaal,NOUN,Rathaussaal
–,PUNCT,--
eingeladen,VERB,einladen
sind,AUX,sein
die,DET,der
gewählten,ADJ,gewählt
BEAK-Mitglieder,NOUN,BEAK-Mitglieder
und,CCONJ,und
alle,DET,aller
interessierten,ADJ,interessiert
Eltern,NOUN,Eltern
und,CCONJ,und
Kita-Vertreter,PROPN,Kita-Vertreter
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
16.03.,PUNCT,16.03.
",",PUNCT,--
09.00,NUM,09.00
Uhr,NOUN,Uhr
Zu,ADP,zu
einer,DET,ein
Busexkursion,NOUN,Busexkursion
zum,ADP,zu
Kunstarchiv,NOUN,Kunstarchiv
in,ADP,in
Beeskow,PROPN,Beeskow
laden,VERB,laden
ein,DET,ein
die,DET,der
Volkshochschule,NOUN,Volkshochschule
und,CCONJ,und
der,DET,der
Verein,NOUN,Verein
Stiftung,NOUN,Stiftung
Ost-West-Begegnungsstätte,PROPN,Ost-West-Begegnungsstätte
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
–,PUNCT,--
Gemälde,NOUN,Gemälde
und,CCONJ,und
andere,ADJ,anderer
Kunstwerke,NOUN,Kunstwerk
aus,ADP,aus
dem,DET,der
Kunstarchiv,NOUN,Kunstarchiv
werden,AUX,werden
in,ADP,in
der,DET,der
künftigen,ADJ,künftig
Galerie,NOUN,Galerie
Bilderstreit,NOUN,Bilderstreit
im,ADP,in
wieder,ADV,wieder
aufgebauten,ADJ,aufgebaut
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
ausgestellt,VERB,ausstellen
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
.,PUNCT,--
16.03.,PUNCT,16.03.
",",PUNCT,--
14.30,NUM,14.30
Uhr,NOUN,Uhr
„,PUNCT,--
30,NUM,30
Jahre,NOUN,Jahr
Ökumenisches,ADJ,Ökumenisch
Forum,NOUN,Forum
Berlin-Marzahn,NOUN,Berlin-Marzahn
e.V.,NOUN,e.V.
“,PUNCT,--
–,PUNCT,--
Festgottesdienst,NOUN,Festgottesdienst
im,ADP,in
Gemeindezentrum,NOUN,Gemeindezentrum
Marzahn,PROPN,Marzahn
/,PUNCT,--
Nord,PROPN,Nord
",",PUNCT,--
Schleusinger,ADJ,Schleusinger
Straße,NOUN,Straße
12,NUM,12
–,PUNCT,--
zu,ADP,zu
den,DET,der
Teilnehmern,NOUN,Teilnehmer
gehört,VERB,gehören
auch,ADV,auch
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
16.03.,PUNCT,16.03.
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Gedenkveranstaltung,NOUN,Gedenkveranstaltung
im,ADP,in
Jelena-Šantić-Friedenspark,NOUN,Jelena-Šantić-Friedenspark
im,ADP,in
Beisein,NOUN,Beisein
der,DET,der
Tochter,NOUN,Tochter
von,ADP,von
Jelena,NOUN,Jelena
Šantić,PROPN,Šantić
",",PUNCT,--
Irina,PROPN,Irina
Subotic,PROPN,Subotic
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
16.03.,PUNCT,16.03.
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Der,DET,der
Kulturring,NOUN,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.V.,NOUN,e.V.
und,CCONJ,und
sein,DET,sein
Theater-,X,Theater
und,CCONJ,und
Tanzensemble,NOUN,Tanzensemble
„,PUNCT,--
T&T,NOUN,T&T
”,PUNCT,”
laden,VERB,laden
ein,DET,ein
zum,ADP,zu
beliebten,ADJ,beliebt
russischen,ADJ,russisch
Familien-Volksfest,NOUN,Familien-Volksfest
Masleniza,NOUN,Masleniza
in,ADP,in
den,DET,der
Großen,ADJ,groß
Saal,NOUN,Saal
des,DET,der
Kulturforums,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Carola-Neher-Straße,PROPN,Carola-Neher-Straße
1,NUM,1
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
18.03.,PUNCT,18.03.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Bürgersprechstunde,NOUN,Bürgersprechstunde
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Planungskoordination,NOUN,Planungskoordination
",",PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
im,ADP,in
Dienstgebäude,NOUN,Dienstgebäude
Riesaer,ADJ,Riesaer
Straße,NOUN,Straße
94,NUM,94
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
Raum,NOUN,Raum
C,PROPN,C
326,NUM,326
",",PUNCT,--
–,PUNCT,--
um,SCONJ,um
telefonische,ADJ,telefonisch
Voranmeldung,NOUN,Voranmeldung
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90293,NUM,90293
4401,NUM,4401
wird,AUX,werden
gebeten,VERB,bitten
18.03.,PUNCT,18.03.
",",PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
Über,ADP,über
die,DET,der
„,PUNCT,--
Bisherigen,ADJ,Bisherig
Pläne,NOUN,Plan
des,DET,der
Wiederaufbaus,NOUN,Wiederaufbau
und,CCONJ,und
die,DET,der
denkmalgerechte,ADJ,denkmalgerecht
Restaurierung,NOUN,Restaurierung
des,DET,der
Schlosses,NOUN,Schloß
Biesdorf,PROPN,Biesdorf
von,ADP,von
2002,NUM,2002
bis,CCONJ,bis
2007,NUM,2007
“,PUNCT,--
referiert,VERB,referieren
Oleg,PROPN,Oleg
Peters,PROPN,Peters
",",PUNCT,--
Historiker,NOUN,Historiker
und,CCONJ,und
Vorstandsmitglied,NOUN,Vorstandsmitglied
der,DET,der
„,PUNCT,--
Stiftung,NOUN,Stiftung
Ost-West-Begegnungsstätte,PROPN,Ost-West-Begegnungsstätte
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
e.V.,X,e.V.
“,PUNCT,--
",",PUNCT,--
innerhalb,ADP,innerhalb
der,DET,der
Vortragsreihe,NOUN,Vortragsreihe
„,PUNCT,--
Von,ADP,von
der,DET,der
herrschaftlichen,ADJ,herrschaftlich
Turmvilla,NOUN,Turmvilla
zur,ADP,zu
Galerie,NOUN,Galerie
Bilderstreit,NOUN,Bilderstreit
“,PUNCT,--
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
Alt-Biesdorf,PROPN,Alt-Biesdorf
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
20.03.,PUNCT,20.03.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Sportstadtrat,NOUN,Sportstadtrat
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
eröffnet,VERB,eröffnen
die,DET,der
rekonstruierte,ADJ,rekonstruiert
Sporthalle,NOUN,Sporthalle
",",PUNCT,--
Feldberger,ADJ,Feldberger
Ring,NOUN,Ring
17,NUM,17
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
20.03.,PUNCT,20.03.
",",PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
Erwin,PROPN,Erwin
Strittmatter,PROPN,Strittmatter
“,PUNCT,--
:,PUNCT,--
Die,DET,der
Biografie,NOUN,Biografie
–,PUNCT,--
Annette,PROPN,Annette
Leo,PROPN,Leo
liest,VERB,lesen
aus,ADP,aus
ihrem,DET,ihr
Buch,NOUN,Buch
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
(,PUNCT,--
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
),PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
21.03.,PUNCT,21.03.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
am,ADP,an
Equal,NOUN,Equal
Pay,PROPN,Pay
Day,PROPN,Day
:,PUNCT,--
Wirtschaftsstadtrat,NOUN,Wirtschaftsstadtrat
Christian,PROPN,Christian
Gräff,PROPN,Gräff
setzt,VERB,setzen
sich,PRON,sich
für,ADP,für
mehr,DET,mehr
Lohngerechtigkeit,NOUN,Lohngerechtigkeit
und,CCONJ,und
gegen,ADP,gegen
LOHNUNGLEICHHEIT,PROPN,LOHNUNGLEICHHEIT
ein,ADV,ein
–,PUNCT,--
Flaggenhissung,NOUN,Flaggenhissung
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
",",PUNCT,--
Alice,PROPN,Alice
–,PUNCT,--
Salomon,PROPN,Salomon
–,PUNCT,--
Platz,NOUN,Platz
3,NUM,3
",",PUNCT,--
Marzahn-Hellersdorf–,NOUN,Marzahn-Hellersdorf–
siehe,VERB,sehen
Meldung,NOUN,Meldung
21.03.,PUNCT,21.03.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
mit,ADP,mit
Sozialstadträtin,NOUN,Sozialstadträtin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
:,PUNCT,--
Talent,NOUN,Talent
haben,VERB,haben
–,PUNCT,--
Gabe,NOUN,Gabe
und,CCONJ,und
Aufgabe,NOUN,Aufgabe
–,PUNCT,--
das,DET,der
Frauenzentrum,NOUN,Frauenzentrum
Marie,NOUN,Marie
lädt,VERB,laden
ein,DET,ein
zum,ADP,zu
Auftakt,NOUN,Auftakt
seines,DET,sein
LSK-Projekts,NOUN,LSK-Projekts
„,PUNCT,--
LebensLAUF,NOUN,LebensLAUF
–,PUNCT,--
Kompetenzen,NOUN,Kompetenz
in,ADP,in
Gang,NOUN,Gang
setzen,VERB,setzen
“,PUNCT,--
ins,ADP,in
JobCafé,NOUN,JobCafé
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
41,NUM,41
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
21.03.,PUNCT,21.03.
",",PUNCT,--
15.30,NUM,15.30
Uhr,NOUN,Uhr
Energie,NOUN,Energie
sparen,VERB,sparen
–,PUNCT,--
aber,CCONJ,aber
wie,ADV,wie
?,PUNCT,--
–,PUNCT,--
nützliche,ADJ,nützlich
und,CCONJ,und
Geldsparende,NOUN,Geldsparend
Tipps,NOUN,Tipp
auf,ADP,auf
diese,DET,dieser
Frage,NOUN,Frage
geben,VERB,geben
Experten,NOUN,Experte
der,DET,der
Marzahner,NOUN,Marzahner
Energiesparagentur,NOUN,Energiesparagentur
„,PUNCT,--
clevererKiez,X,clevererKiez
“,PUNCT,--
im,ADP,in
Frauenzentrum,NOUN,Frauenzentrum
Matilde,PROPN,Matilde
",",PUNCT,--
Stollberger,ADJ,Stollberger
Str.,NOUN,Str.
55,NUM,55
(,PUNCT,--
am,ADP,an
Boulevard,NOUN,Boulevard
Kastanienallee,PROPN,Kastanienallee
),PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
21.03.,PUNCT,21.03.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Die,DET,der
Akteure,NOUN,Akteur
aus,ADP,aus
den,DET,der
Stadtteilzentren,NOUN,Stadtteilzentr
übergeben,VERB,übergeben
in,ADP,in
der,DET,der
Sitzung,NOUN,Sitzung
der,DET,der
BVV,PROPN,BVV
die,DET,der
Vorschläge,NOUN,Vorschlag
zum,ADP,zu
Bürgerhaushalt,NOUN,Bürgerhaushalt
an,ADP,an
die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
und,CCONJ,und
an,ADP,an
das,DET,der
Bezirksamt,NOUN,Bezirksamt
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
22.03.,PUNCT,22.03.
",",PUNCT,--
10.30,NUM,10.30
Uhr,NOUN,Uhr
Ihren,DET,ihr
102.,ADJ,102.
Geburtstag,NOUN,Geburtstag
feiert,VERB,feiern
Frau,NOUN,Frau
Elfriede,PROPN,Elfriede
Matthes,PROPN,Matthes
–,PUNCT,--
zu,ADP,zu
den,DET,der
Gratulant_innen,NOUN,Gratulant_inne
gehört,VERB,gehören
neben,ADP,neben
den,DET,der
Kindern,NOUN,Kind
",",PUNCT,--
Enkeln,NOUN,enkeln
und,CCONJ,und
Urenkeln,NOUN,Urenkel
auch,ADV,auch
die,DET,der
Stellvertretende,ADJ,stellvertretend
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
22.03.,PUNCT,22.03.
",",PUNCT,--
10.45,NUM,10.45
Uhr,NOUN,Uhr
Das,DET,der
NETZWERK,NOUN,NETZWERK
ALLEINERZIEHENDE,PROPN,ALLEINERZIEHENDE
MARZAHN-HELLERSDORF,PROPN,MARZAHN-HELLERSDORF
startet,VERB,starten
seine,DET,sein
dritte,ADJ,dritter
Ausbildungsschnuppertour,NOUN,Ausbildungsschnuppertour
zu,ADP,zu
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
am,ADP,an
SOS,PROPN,SOS
Familienzentrum,NOUN,Familienzentrum
–,PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Str.,NOUN,Str.
77,NUM,77
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
23.03.,PUNCT,23.03.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Der,DET,der
HELLA,NOUN,HELLA
Klub,NOUN,Klub
für,ADP,für
Mädchen,NOUN,Mädchen
und,CCONJ,und
junge,ADJ,jung
Frauen,NOUN,Frau
",",PUNCT,--
Tangermünder,ADJ,Tangermünder
Str.,X,Str.
2A,X,2A
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
zum,ADP,zu
Osterkreativtag,NOUN,Osterkreativtag
für,ADP,für
die,DET,der
ganze,ADJ,ganz
Familie,NOUN,Familie
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
23.03.,PUNCT,23.03.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
Das,DET,der
Haus,NOUN,Haus
KOMPASS,PROPN,KOMPASS
",",PUNCT,--
Kummerower,PROPN,Kummerower
Ring,NOUN,Ring
42,NUM,42
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
zum,ADP,zu
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
23.03.,PUNCT,23.03.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
.,PUNCT,--
Vernissage,NOUN,Vernissage
zur,ADP,zu
Fotografieausstellung,NOUN,Fotografieausstellung
DER,DET,DER
EIGENE,ADJ,EIGENE
BLICK,NOUN,BLICK
II,NUM,II
in,ADP,in
der,DET,der
„,PUNCT,--
Pyramide,NOUN,Pyramide
“,PUNCT,--
",",PUNCT,--
Riesaer,ADJ,Riesaer
Str.,NOUN,Str.
94,NUM,94
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
24.03.,PUNCT,24.03.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
“,PUNCT,--
Das,DET,der
Schöne,NOUN,schöne
am,ADP,an
Leben,NOUN,Leben
”,PUNCT,”
–,PUNCT,--
Gisela,PROPN,Gisela
Steineckert,PROPN,Steineckert
liest,VERB,lesen
in,ADP,in
der,DET,der
Reihe,NOUN,Reihe
“,PUNCT,--
Sonntagsmatinee,NOUN,Sonntagsmatinee
”,PUNCT,”
im,ADP,in
Kunsthaus,PROPN,Kunsthaus
Flora,PROPN,Flora
",",PUNCT,--
Florastraße,PROPN,Florastraße
113,NUM,113
",",PUNCT,--
12623,NUM,12623
Berlin-Mahlsdorf,PROPN,Berlin-Mahlsdorf
",",PUNCT,--
gedruckte,ADJ,gedruckt
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
bisher,ADV,bisher
unveröffentlichte,ADJ,unveröffentlicht
Texte,NOUN,Text
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
24.03.,PUNCT,24.03.
",",PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Kulturstadträtin,NOUN,Kulturstadträtin
Juliane,PROPN,Juliane
Witt,NOUN,Witt
eröffnet,VERB,eröffnen
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Themenjahres,NOUN,Themenjahr
„,PUNCT,--
Zerstörte,ADJ,Zerstört
Vielfalt,NOUN,Vielfalt
“,PUNCT,--
die,DET,der
Ausstellung,NOUN,Ausstellung
“,PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
1933,NUM,1933
-,PUNCT,--
1945,NUM,1945
”,PUNCT,”
im,ADP,in
Bezirksmuseum,NOUN,Bezirksmuseum
Haus,NOUN,Haus
1,NUM,1
Alt,PROPN,alt
Marzahn,PROPN,Marzahn
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
24.03.,PUNCT,24.03.
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
",",PUNCT,--
Die,DET,der
Evangelische,ADJ,evangelisch
Kirchengemeinde,NOUN,Kirchengemeinde
Marzahn,NOUN,Marzahn
lädt,VERB,laden
anlässlich,ADV,anlässlich
der,DET,der
Wiedereinweihung,NOUN,Wiedereinweihung
der,DET,der
restaurierten,ADJ,restauriert
Dinse-Orgel,NOUN,Dinse-Orgel
ein,ADV,ein
zu,ADP,zu
einem,DET,ein
Orgelkonzert,NOUN,Orgelkonzert
mit,ADP,mit
Werken,NOUN,Werk
von,ADP,von
Johann,PROPN,Johann
Sebastian,PROPN,Sebastian
Bach,PROPN,Bach
–,PUNCT,--
in,ADP,in
der,DET,der
Kirche,NOUN,Kirche
im,ADP,in
Alten,ADJ,alt
Dorf,NOUN,Dorf
Marzahn,PROPN,Marzahn
",",PUNCT,--
musizieren,VERB,musizieren
Hartmut,PROPN,Hartmut
Angermüller,NOUN,Angermüller
und,CCONJ,und
Freunde,NOUN,Freund
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
27.03.,PUNCT,27.03.
",",PUNCT,--
14.30,NUM,14.30
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
„,PUNCT,--
Entdeckungen,NOUN,Entdeckung
in,ADP,in
Buchholz,NOUN,Buchholz
–,PUNCT,--
Zeit,NOUN,Zeit
der,DET,der
Störche,NOUN,Störche
“,PUNCT,--
–,PUNCT,--
das,DET,der
„,PUNCT,--
Grüne,ADJ,grün
Haus,NOUN,Haus
für,ADP,für
Hellersdorf,PROPN,Hellersdorf
“,PUNCT,--
e.,ADJ,e.
V.,NOUN,V.
",",PUNCT,--
Boizenburger,NOUN,Boizenburger
Str.,NOUN,Str.
52,NUM,52
–,PUNCT,--
54,NUM,54
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
