Token,PoS,Lemma
Wertsachen,NOUN,Wertsache
wie,ADP,wie
Schmuck,NOUN,Schmuck
an,ADP,an
unbekannte,ADJ,unbekannt
Personen,NOUN,Person
!,PUNCT,--
Seien,AUX,Sein
Sie,PRON,sie
misstrauisch,ADV,misstrauisch
",",PUNCT,--
wenn,SCONJ,wenn
sich,PRON,sich
Anrufer,NOUN,Anrufer
am,ADP,an
Telefon,NOUN,Telefon
nicht,PART,nicht
selber,ADV,selber
mit,ADP,mit
Namen,NOUN,Name
melden,VERB,melden
.,PUNCT,--
Raten,NOUN,Rate
Sie,PRON,sie
nicht,PART,nicht
",",PUNCT,--
wer,PRON,wer
anruft,VERB,anrufen
",",PUNCT,--
sondern,CCONJ,sondern
fordern,VERB,fordern
Sie,PRON,sie
Anrufer,NOUN,Anrufer
grundsätzlich,ADV,grundsätzlich
dazu,ADV,dazu
auf,ADP,auf
",",PUNCT,--
ihren,DET,ihr
Namen,NOUN,Name
selbst,ADV,selbst
zu,PART,zu
nennen,VERB,nennen
.,PUNCT,--
Seien,AUX,Sein
Sie,PRON,sie
misstrauisch,ADV,misstrauisch
",",PUNCT,--
wenn,SCONJ,wenn
sich,PRON,sich
Personen,NOUN,Person
am,ADP,an
Telefon,NOUN,Telefon
als,ADP,als
Verwandte,NOUN,verwandte
oder,CCONJ,oder
Bekannte,NOUN,bekannte
ausgeben,VERB,ausgeben
",",PUNCT,--
die,PRON,der
Sie,PRON,sie
als,ADP,als
solche,PRON,solcher
nicht,PART,nicht
erkennen,VERB,erkennen
.,PUNCT,--
Erfragen,NOUN,Erfragen
Sie,PRON,sie
beim,ADP,bei
Anrufer,NOUN,Anrufer
Dinge,NOUN,Ding
",",PUNCT,--
die,PRON,der
nur,ADV,nur
der,DET,der
richtige,ADJ,richtig
Verwandte,NOUN,verwandte
/,PUNCT,--
Bekannte,NOUN,bekannte
wissen,VERB,wissen
kann,AUX,können
.,PUNCT,--
Geben,VERB,geben
Sie,PRON,sie
keine,DET,kein
Details,NOUN,Detail
zu,ADP,zu
Ihren,DET,ihr
familiären,ADJ,familiär
und,CCONJ,und
finanziellen,ADJ,finanziell
Verhältnissen,NOUN,Verhältnis
preis,ADV,preis
.,PUNCT,--
Lassen,VERB,lassen
Sie,PRON,sie
sich,PRON,sich
nicht,PART,nicht
drängen,VERB,drängen
und,CCONJ,und
unter,ADP,unter
Druck,NOUN,Druck
setzen,VERB,setzen
.,PUNCT,--
Nehmen,VERB,nehmen
Sie,PRON,sie
sich,PRON,sich
Zeit,NOUN,Zeit
",",PUNCT,--
um,SCONJ,um
die,DET,der
Angaben,NOUN,Angabe
des,DET,der
Anrufers,NOUN,Anrufer
zu,PART,zu
überprüfen,VERB,überprüfen
.,PUNCT,--
Rufen,VERB,Rufen
Sie,PRON,sie
die,DET,der
jeweilige,ADJ,jeweilig
Person,NOUN,Person
unter,ADP,unter
der,DET,der
Ihnen,PRON,ihnen
lange,ADV,lange
bekannten,ADJ,bekannt
Nummer,NOUN,Nummer
an,ADP,an
und,CCONJ,und
lassen,VERB,lassen
Sie,PRON,sie
sich,PRON,sich
den,DET,der
Sachverhalt,NOUN,Sachverhalt
bestätigen,VERB,bestätigen
.,PUNCT,--
Wenn,SCONJ,wenn
ein,DET,ein
Anrufer,NOUN,Anrufer
Geld,NOUN,Geld
oder,CCONJ,oder
andere,ADJ,anderer
Wertsachen,NOUN,Wertsache
von,ADP,von
Ihnen,PRON,ihnen
fordert,VERB,fordern
:,PUNCT,--
Besprechen,VERB,besprechen
Sie,PRON,sie
dies,PRON,dieser
mit,ADP,mit
Familienangehörigen,NOUN,Familienangehöriger
oder,CCONJ,oder
anderen,ADJ,anderer
Ihnen,PRON,ihnen
nahestehende,ADJ,nahestehend
Personen,NOUN,Person
.,PUNCT,--
Kommt,VERB,kommen
Ihnen,PRON,ihnen
ein,DET,ein
Anruf,NOUN,Anruf
verdächtig,ADV,verdächtig
vor,ADP,vor
",",PUNCT,--
informieren,VERB,informieren
Sie,PRON,sie
unverzüglich,ADV,unverzüglich
die,DET,der
Polizei,NOUN,Polizei
unter,ADP,unter
der,DET,der
Nummer,NOUN,Nummer
110.,NUM,110.
Sind,AUX,sein
Sie,PRON,sie
bereits,ADV,bereits
Opfer,NOUN,Opfer
eines,DET,ein
Enkeltricks,NOUN,Enkeltrick
geworden,AUX,werden
",",PUNCT,--
zeigen,VERB,zeigen
Sie,PRON,sie
die,DET,der
Tat,NOUN,Tat
unbedingt,ADV,unbedingt
bei,ADP,bei
der,DET,der
Polizei,NOUN,Polizei
an,ADP,an
.,PUNCT,--
Dies,PRON,dieser
kann,AUX,können
der,DET,der
Polizei,NOUN,Polizei
helfen,VERB,helfen
",",PUNCT,--
Zusammenhänge,NOUN,Zusammenhang
zu,PART,zu
erkennen,VERB,erkennen
",",PUNCT,--
andere,ADJ,anderer
Personen,NOUN,Person
entsprechend,ADV,entsprechend
zu,PART,zu
sensibilisieren,VERB,sensibilisieren
und,CCONJ,und
die,DET,der
Täter,NOUN,Täter
zu,PART,zu
überführen,VERB,überführen
.,PUNCT,--
Lassen,VERB,lassen
Sie,PRON,sie
Ihren,DET,Ihr
Vornamen,NOUN,Vorname
im,ADP,in
Telefonbuch,NOUN,Telefonbuch
abkürzen,VERB,abkürzen
(,PUNCT,--
aus,ADP,aus
Herta,PROPN,Herta
Schmidt,PROPN,Schmidt
wird,AUX,werden
beispielsweise,ADV,beispielsweise
H.,PROPN,H.
Schmidt,PROPN,Schmidt
),PUNCT,--
oder,CCONJ,oder
Ihren,DET,ihr
Eintrag,NOUN,Eintrag
streichen,VERB,streichen
.,PUNCT,--
So,ADV,so
können,AUX,können
die,DET,der
Täter,NOUN,Täter
Sie,PRON,sie
gar,ADV,gar
nicht,PART,nicht
mehr,ADV,mehr
ausfindig,ADV,ausfindig
machen,VERB,machen
.,PUNCT,--
Zum,ADP,zu
Ändern,NOUN,Ändern
eines,DET,ein
Telefonbucheintrags,NOUN,Telefonbucheintrag
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
an,ADP,an
die,DET,der
Telekom,PROPN,Telekom
.,PUNCT,--
Bewahren,VERB,Bewahren
Sie,PRON,sie
Ihre,DET,ihr
Wertsachen,NOUN,Wertsache
",",PUNCT,--
z.B.,NOUN,z.B.
höhere,ADJ,hoch
Geldbeträge,NOUN,Geldbetrag
und,CCONJ,und
andere,ADJ,anderer
Wertgegenstände,NOUN,Wertgegenstand
nicht,PART,nicht
zuhause,ADV,zuhause
auf,ADP,auf
",",PUNCT,--
sondern,CCONJ,sondern
auf,ADP,auf
der,DET,der
Bank,NOUN,Bank
oder,CCONJ,oder
im,ADP,in
Bankschließfach,NOUN,Bankschließfach
.,PUNCT,--
Die,DET,der
Ansprechpartner,NOUN,Ansprechpartner
für,ADP,für
Seniorensicherheit,NOUN,Seniorensicherheit
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
sind,AUX,sein
für,ADP,für
weitere,ADJ,weit
Fragen,NOUN,Frage
telefonisch,ADV,telefonisch
unter,ADP,unter
der,DET,der
Rufnummer,NOUN,Rufnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
4664–979222,NOUN,4664–979222
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
