Token,PoS,Lemma
stellvertretenden,ADJ,stellvertretend
Leiter,NOUN,Leiter
des,DET,der
Fachbereichs,NOUN,Fachbereich
Senioren,NOUN,Senior
",",PUNCT,--
durchgeführt,VERB,durchführen
.,PUNCT,--
Michael,PROPN,Michael
Arndt,PROPN,Arndt
erhielt,VERB,erhalten
neben,ADP,neben
dem,DET,der
Wanderpokal,NOUN,Wanderpokal
auch,ADV,auch
eine,DET,ein
persönliche,ADJ,persönlich
Trophäe,NOUN,Trophäe
",",PUNCT,--
die,PRON,der
er,PRON,er
als,ADP,als
Erinnerung,NOUN,Erinnerung
an,ADP,an
diesen,DET,dieser
besonderen,ADJ,besonderer
Tag,NOUN,Tag
behalten,VERB,behalten
darf,AUX,dürfen
.,PUNCT,--
In,ADP,in
bewährter,ADJ,bewährt
Tradition,NOUN,Tradition
ging,VERB,gehen
auch,ADV,auch
der,DET,der
letzte,ADJ,letzter
Platz,NOUN,Platz
nicht,PART,nicht
leer,ADV,leer
aus,ADP,aus
:,PUNCT,--
Ein,DET,ein
Glas,NOUN,Glas
saurer,ADJ,saur
Gurken,NOUN,Gurke
sorgte,VERB,sorgen
für,ADP,für
einen,DET,ein
humorvollen,ADJ,humorvoll
Abschluss,NOUN,Abschluss
des,DET,der
Turniers,NOUN,Turnier
.,PUNCT,--
Der,DET,der
Fachbereich,NOUN,Fachbereich
Senioren,NOUN,Senior
",",PUNCT,--
unter,ADP,unter
der,DET,der
Schirmherrschaft,NOUN,Schirmherrschaft
der,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
",",PUNCT,--
sorgte,VERB,sorgen
während,ADP,während
der,DET,der
Mittagspause,NOUN,Mittagspause
für,ADP,für
das,DET,der
leibliche,ADJ,leiblich
Wohl,NOUN,Wohl
der,DET,der
Teilnehmer,NOUN,Teilnehmer
und,CCONJ,und
trug,VERB,tragen
maßgeblich,ADV,maßgeblich
zum,ADP,zu
Erfolg,NOUN,Erfolg
des,DET,der
Turniers,NOUN,Turnier
bei,ADP,bei
.,PUNCT,--
Ein,DET,ein
besonderer,ADJ,besonderer
Dank,NOUN,Dank
gilt,VERB,gelten
Henri,PROPN,Henri
Mahlendorf,PROPN,Mahlendorf
und,CCONJ,und
den,DET,der
vielen,DET,vieler
ehrenamtlichen,ADJ,ehrenamtlich
Helferinnen,NOUN,Helferin
und,CCONJ,und
Helfern,NOUN,Helfer
",",PUNCT,--
die,PRON,der
mit,ADP,mit
großem,ADJ,groß
Engagement,NOUN,Engagement
und,CCONJ,und
Herzblut,NOUN,Herzblut
diesen,DET,dieser
Tag,NOUN,Tag
zu,ADP,zu
einem,DET,ein
unvergesslichen,ADJ,unvergesslich
Erlebnis,NOUN,Erlebnis
machten,VERB,machen
.,PUNCT,--
Die,DET,der
Vorfreude,NOUN,Vorfreude
auf,ADP,auf
das,DET,der
nächste,ADJ,nächster
Doppelkopfturnier,NOUN,Doppelkopfturnier
ist,AUX,sein
bereits,ADV,bereits
groß,ADV,groß
:,PUNCT,--
2025,NUM,2025
wird,AUX,werden
die,DET,der
Seniorenfreizeitstätte,NOUN,Seniorenfreizeitstätte
Heiligensee,PROPN,Heiligensee
erneut,ADV,erneut
Gastgeber,NOUN,Gastgeber
dieses,DET,dieser
beliebten,ADJ,beliebt
Wettbewerbs,NOUN,Wettbewerb
sein,AUX,sein
.,PUNCT,--
