Token,PoS,Lemma
mit,ADP,mit
originellen,ADJ,originell
akustischen,ADJ,akustisch
Beispielen,NOUN,Beispiel
für,ADP,für
Fans,NOUN,Fan
",",PUNCT,--
Freundinnen,NOUN,Freundin
und,CCONJ,und
Freunden,NOUN,Freund
des,DET,der
Spektakels,NOUN,Spektakel
und,CCONJ,und
für,ADP,für
Neugierige,NOUN,neugierige
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Herbst-Ferienprogramms,NOUN,Herbst-Ferienprogramm
bieten,VERB,bieten
Franka,PROPN,Franka
Helbig,PROPN,Helbig
und,CCONJ,und
Martha,PROPN,Martha
Stolt,PROPN,Stolt
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
28.,ADJ,28.
Oktober,NOUN,Oktober
2022,NUM,2022
",",PUNCT,--
von,ADP,von
14.00,NUM,14.00
bis,ADP,bis
17.00,NUM,17.00
Uhr,NOUN,Uhr
einen,DET,ein
Kinderworkshop,NOUN,Kinderworkshop
an,ADP,an
.,PUNCT,--
Gebastelt,VERB,gebastelt
werden,AUX,werden
Kaleidoskope,NOUN,Kaleidoskope
",",PUNCT,--
Kaleidocyklen,NOUN,Kaleidocykle
und,CCONJ,und
Kreisel,NOUN,Kreisel
.,PUNCT,--
Kinder,NOUN,Kind
jedes,DET,jeder
Alters,NOUN,Alter
sind,AUX,sein
willkommen,ADV,willkommen
.,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
info@museum-lichtenberg.de,PROPN,info@museum-lichtenberg.de
oder,CCONJ,oder
030,NUM,030
/,PUNCT,--
5779,NUM,5779
-,NUM,-
7388,NUM,7388
-,NUM,-
11,NUM,11
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
im,ADP,in
Ferienprogramm,NOUN,Ferienprogramm
veranstaltet,VERB,veranstalten
Auge,PROPN,Auge
Lorenz,NOUN,Lorenz
für,ADP,für
Kinder,NOUN,Kind
von,ADP,von
9,NUM,9
bis,CCONJ,bis
12,NUM,12
Jahre,NOUN,Jahr
am,ADP,an
Dienstag,NOUN,Dienstag
und,CCONJ,und
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
1.,ADJ,1.
und,CCONJ,und
2.,ADJ,2.
November,NOUN,November
2022,NUM,2022
",",PUNCT,--
von,ADP,von
jeweils,ADV,jeweils
14.00,NUM,14.00
Uhr,NOUN,Uhr
bis,ADP,bis
17.00,NUM,17.00
Uhr,NOUN,Uhr
einen,DET,ein
Comic-Workshop,NOUN,Comic-Workshop
.,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
können,AUX,können
einen,DET,einer
selbst,ADV,selbst
gemalten,ADJ,gemalt
Comic,NOUN,Comic
mit,ADP,mit
nach,ADP,nach
Hause,NOUN,Haus
nehmen,VERB,nehmen
!,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
info@museum-lichtenberg.de,PROPN,info@museum-lichtenberg.de
oder,CCONJ,oder
030,NUM,030
/,PUNCT,--
5779,NUM,5779
-,NUM,-
7388,NUM,7388
-,NUM,-
11,NUM,11
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
27.,ADJ,27.
November,NOUN,November
2022,NUM,2022
",",PUNCT,--
um,ADP,um
16.00,NUM,16.00
Uhr,NOUN,Uhr
",",PUNCT,--
führt,VERB,führen
der,DET,der
Kurator,NOUN,Kurator
Frank,PROPN,Frank
Willmann,PROPN,Willmann
durch,ADP,durch
die,DET,der
Sonderausstellung,NOUN,Sonderausstellung
„,PUNCT,--
111,NUM,111
Jahre,NOUN,Jahr
Sparta,NOUN,Sparta
“,PUNCT,--
.,PUNCT,--
Alle,DET,aller
Workshops,NOUN,Workshop
finden,VERB,finden
im,ADP,in
Museum,NOUN,Museum
Lichtenberg,PROPN,Lichtenberg
in,ADP,in
der,DET,der
Türrschmidtstraße,NOUN,Türrschmidtstraße
24,NUM,24
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
und,CCONJ,und
zu,ADP,zu
den,DET,der
Veranstaltungen,NOUN,Veranstaltung
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
bis,ADP,bis
zum,ADP,zu
29.,ADJ,29.
Januar,NOUN,Januar
2023,NUM,2023
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Geöffnet,VERB,öffnen
ist,AUX,sein
dienstagd,NOUN,Dienstagd
bis,CCONJ,bis
freitags,ADV,freitags
von,ADP,von
11.00,NUM,11.00
bis,CCONJ,bis
18.00,NUM,18.00
Uhr,NOUN,Uhr
und,CCONJ,und
sonntags,ADV,sonntags
von,ADP,von
14.00,NUM,14.00
bis,ADP,bis
18.00,NUM,18.00
Uhr,NOUN,Uhr
.,PUNCT,--
Im,ADP,in
Netz,NOUN,Netz
zu,PART,zu
finden,VERB,finden
unter,ADP,unter
:,PUNCT,--
www.museum-lichtenberg.de,X,www.museum-lichtenberg.de
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Dr.,NOUN,Dr.
Dirk,PROPN,Dirk
Moldt,PROPN,Moldt
Bezirksamt,PROPN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Museum,NOUN,Museum
Lichtenberg,PROPN,Lichtenberg
im,ADP,in
Stadthaus,NOUN,Stadthaus
Archiv-,X,Archiv
und,CCONJ,und
Sammlungsleitung,NOUN,Sammlungsleitung
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
5779,NUM,5779
7388,NUM,7388
-,PUNCT,--
12,NUM,12
E-Mail,NOUN,E-Mail
