Token,PoS,Lemma
das,PRON,der
auch,ADV,auch
in,ADP,in
der,DET,der
Höhenentwicklung,NOUN,Höhenentwicklung
den,DET,der
Mittelpunkt,NOUN,Mittelpunkt
bildet,VERB,bilden
und,CCONJ,und
somit,ADV,somit
von,ADP,von
allen,DET,aller
Seiten,NOUN,Seite
sichtbar,ADV,sichtbar
wird,AUX,werden
.,PUNCT,--
Wegeführung,NOUN,Wegeführung
und,CCONJ,und
Gebäudefolge,NOUN,Gebäudefolge
entsprechen,VERB,entsprechen
den,DET,der
Hauptbesucherströmen,NOUN,Hauptbesucherströmen
.,PUNCT,--
Eine,DET,ein
rundum,ADV,rundum
vorgesehene,ADJ,vorgesehen
durch,ADP,durch
Bäume,NOUN,Baum
gebildete,ADJ,gebildet
grüne,ADJ,grün
Übergangszone,NOUN,Übergangszone
fasst,VERB,fassen
das,DET,der
Ensemble,NOUN,Ensemble
zum,ADP,zu
öffentlichen,ADJ,öffentlich
Straßenraum,NOUN,Straßenraum
",",PUNCT,--
ermöglicht,VERB,ermöglichen
die,DET,der
Integration,NOUN,Integration
der,DET,der
notwendigen,ADJ,notwendig
Umfriedung,NOUN,Umfriedung
und,CCONJ,und
stärkt,VERB,stärken
damit,ADV,damit
den,DET,der
Parkcharakter,NOUN,Parkcharakter
.,PUNCT,--
Das,DET,der
Thema,NOUN,Thema
Inklusion,NOUN,Inklusion
ist,AUX,sein
nicht,PART,nicht
nur,ADV,nur
integrativer,ADJ,integrativ
und,CCONJ,und
selbstverständlicher,ADJ,selbstverständlich
Bestandteil,NOUN,Bestandteil
und,CCONJ,und
Gestaltungsmittel,NOUN,Gestaltungsmittel
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
funktional,ADV,funktional
eingebunden,VERB,einbinden
.,PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,Wohnen
Christian,PROPN,Christian
Gaebler,PROPN,Gaebler
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Große,ADJ,groß
Stadion,NOUN,Stadion
und,CCONJ,und
der,DET,der
Sportpark,NOUN,Sportpark
sollen,AUX,sollen
um,ADP,um
zahlreiche,ADJ,zahlreich
neue,ADJ,neu
Sportanlagen,NOUN,Sportanlag
ergänzt,VERB,ergänzen
und,CCONJ,und
zur,ADP,zu
ersten,ADJ,erster
voll,ADV,voll
inklusiven,ADJ,inklusiv
Sportstätte,NOUN,Sportstätte
umgebaut,VERB,umbauen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
inklusive,ADP,inklusive
Sportpark,NOUN,Sportpark
soll,AUX,sollen
ein,DET,ein
Begegnungsraum,NOUN,Begegnungsraum
zwischen,ADP,zwischen
Zu¬schauenden,NUM,Zu¬schauenden
",",PUNCT,--
Sportlerinnen,NOUN,Sportlerinn
und,CCONJ,und
Sportlern,NOUN,Sportler
sowie,CCONJ,sowie
Freizeitsportlerinnen,NOUN,Freizeitsportlerinn
und,CCONJ,und
Freizeitsportlern,NOUN,Freizeitsportler
sein,AUX,sein
.,PUNCT,--
Um,SCONJ,um
dieses,DET,dieser
Ziel,NOUN,Ziel
zu,PART,zu
erreichen,VERB,erreichen
",",PUNCT,--
wurde,AUX,werden
lange,ADV,lange
gerungen,VERB,ringen
und,CCONJ,und
der,DET,der
gestern,ADV,gestern
ausgewählte,ADJ,ausgewählt
Entwurf,NOUN,Entwurf
wird,AUX,werden
mit,ADP,mit
seiner,DET,sein
Umsetzung,NOUN,Umsetzung
das,DET,der
Stadion,NOUN,Stadion
und,CCONJ,und
den,DET,der
Sportpark,NOUN,Sportpark
zukunftsfähig,ADV,zukunftsfähig
machen,VERB,machen
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Baumaßnahmen,NOUN,Baumaßnahme
als,ADP,als
Bauherr,NOUN,Bauherr
vertreten,VERB,vertreten
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Jahnsportpark,NOUN,Jahnsportpark
und,CCONJ,und
das,DET,der
Große,ADJ,groß
Stadion,NOUN,Stadion
bieten,VERB,bieten
seit,ADP,seit
Jahrzehnten,NOUN,Jahrzehnt
zahlreichen,ADJ,zahlreich
Sportvereinen,NOUN,Sportverein
und,CCONJ,und
-verbänden,NOUN,-verbänden
",",PUNCT,--
Schulen,NOUN,Schule
wie,ADP,wie
Hochschulen,NOUN,Hochschule
und,CCONJ,und
weiteren,ADJ,weit
Sportinteressierten,NOUN,Sportinteressiert
Raum,NOUN,Raum
für,ADP,für
den,DET,der
sportlichen,ADJ,sportlich
Lehr-,X,Lehr
",",PUNCT,--
Übungs-,X,Übung
und,CCONJ,und
Wettkampfbetrieb,NOUN,Wettkampfbetrieb
.,PUNCT,--
Der,DET,der
Jahnsportpark,NOUN,Jahnsportpark
übernimmt,VERB,übernehmen
als,ADP,als
Freiraum,NOUN,Freiraum
zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
benachbarten,ADJ,benachbart
Mauerpark,NOUN,Mauerpark
eine,DET,ein
wichtige,ADJ,wichtig
Funktion,NOUN,Funktion
für,ADP,für
Freizeit,NOUN,Freizeit
und,CCONJ,und
Erholung,NOUN,Erholung
sowie,CCONJ,sowie
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Ökologie,NOUN,Ökologie
.,PUNCT,--
Gleichwohl,ADV,gleichwohl
weisen,VERB,weisen
der,DET,der
Jahnsportpark,NOUN,Jahnsportpark
und,CCONJ,und
insbesondere,ADV,insbesondere
das,DET,der
Große,ADJ,groß
Stadion,NOUN,Stadion
heute,ADV,heute
erhebliche,ADJ,erheblich
funktionale,ADJ,funktional
Mängel,NOUN,Mangel
auf,ADP,auf
.,PUNCT,--
Aufgrund,ADP,aufgrund
zahlreicher,ADJ,zahlreich
sicherheitsrelevanter,ADV,sicherheitsrelevant
baulicher,ADJ,baulich
Mängel,NOUN,Mangel
musste,VERB,mussen
das,DET,der
Stadion,NOUN,Stadion
im,ADP,in
Januar,NOUN,Januar
2021,NUM,2021
vorübergehend,ADV,vorübergehend
für,ADP,für
den,DET,der
Betrieb,NOUN,Betrieb
geschlossen,VERB,schließen
und,CCONJ,und
kann,AUX,können
seit,ADP,seit
der,DET,der
Wiedereröffnung,NOUN,Wiedereröffnung
im,ADP,in
Sommer,NOUN,Sommer
2021,NUM,2021
nur,ADV,nur
noch,ADV,noch
eingeschränkt,ADV,eingeschränkt
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
besteht,VERB,bestehen
dringender,ADJ,dringend
Handlungsbedarf,NOUN,Handlungsbedarf
.,PUNCT,--
Mit,ADP,mit
umfassenden,ADJ,umfassend
Bau-,X,Bau
und,CCONJ,und
Sanierungsmaßnahmen,NOUN,Sanierungsmaßnahma
soll,AUX,sollen
der,DET,der
Jahnsportpark,NOUN,Jahnsportpark
zu,ADP,zu
einem,DET,ein
Leuchtturmprojekt,NOUN,Leuchtturmprojekt
für,ADP,für
Inklusion,NOUN,Inklusion
",",PUNCT,--
Teilhabe,NOUN,Teilhabe
und,CCONJ,und
Gleichberechtigung,NOUN,Gleichberechtigung
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Gelände,NOUN,Gelände
wird,AUX,werden
zu,ADP,zu
dem,DET,der
Stützpunkt,NOUN,Stützpunkt
für,ADP,für
Behindertensport,NOUN,Behindertensport
entwickelt,VERB,entwickeln
und,CCONJ,und
bleibt,VERB,bleiben
dabei,ADV,dabei
weiterhin,ADV,weiterhin
den,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
",",PUNCT,--
Schulen,NOUN,Schule
und,CCONJ,und
Vereinen,NOUN,Verein
als,ADP,als
Sportstätte,NOUN,Sportstätte
erhalten,VERB,erhalten
.,PUNCT,--
In,ADP,in
einem,DET,ein
mehrjährigen,ADJ,mehrjährig
Prozess,NOUN,Prozess
wurden,AUX,werden
unter,ADP,unter
breiter,ADJ,breit
Beteiligung,NOUN,Beteiligung
der,DET,der
Fachverwaltungen,NOUN,Fachverwaltung
",",PUNCT,--
Verbände,NOUN,Verband
",",PUNCT,--
Vereine,NOUN,Verein
und,CCONJ,und
der,DET,der
Stadtgesellschaft,NOUN,Stadtgesellschaft
die,DET,der
Entwicklungsmöglichkeiten,NOUN,Entwicklungsmöglichkeit
für,ADP,für
den,DET,der
Jahnsportpark,NOUN,Jahnsportpark
und,CCONJ,und
das,DET,der
Große,ADJ,groß
Stadion,NOUN,Stadion
untersucht,VERB,untersuchen
und,CCONJ,und
abgestimmt,VERB,abstimmen
.,PUNCT,--
Insbesondere,ADV,insbesondere
die,DET,der
Möglichkeit,NOUN,Möglichkeit
eines,DET,ein
Erhalts,NOUN,Erhalt
und,CCONJ,und
Umbaus,NOUN,Umbau
des,DET,der
Großen,ADJ,groß
Stadions,NOUN,Stadion
wurden,AUX,werden
geprüft,VERB,prüfen
.,PUNCT,--
Nachhaltigkeit,NOUN,Nachhaltigkeit
und,CCONJ,und
Verwendung,NOUN,Verwendung
vorhandener,ADJ,vorhanden
Bausubstanz,NOUN,Bausubstanz
wurden,AUX,werden
zu,ADP,zu
wichtigen,ADJ,wichtig
Themen,NOUN,Thema
im,ADP,in
Wettbewerb,NOUN,Wettbewerb
.,PUNCT,--
Die,DET,der
ortsprägenden,ADJ,ortsprägend
Wälle,NOUN,Wälle
",",PUNCT,--
aufgeschüttet,VERB,aufgeschütten
aus,ADP,aus
dem,DET,der
Trümmerschutt,NOUN,Trümmerschutt
der,DET,der
zerstörten,ADJ,zerstört
Stadt,NOUN,Stadt
nach,ADP,nach
dem,DET,der
II.,ADJ,II.
Weltkrieg,NOUN,Weltkrieg
",",PUNCT,--
werden,AUX,werden
weitgehend,ADV,weitgehend
erhalten,VERB,erhalten
bleiben,VERB,bleiben
.,PUNCT,--
So,ADV,so
soll,AUX,sollen
auch,ADV,auch
das,DET,der
neue,ADJ,neu
Stadion,NOUN,Stadion
sinnvoll,ADV,sinnvoll
am,ADP,an
Standort,NOUN,Standort
des,DET,der
bestehenden,ADJ,bestehend
Stadions,NOUN,Stadion
in,ADP,in
die,DET,der
Wallanlage,NOUN,Wallanlage
eingepasst,VERB,eingepassen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Siegerentwurf,NOUN,Siegerentwurf
folgt,VERB,folgen
damit,ADV,damit
auch,ADV,auch
einem,DET,ein
deutlichen,ADJ,deutlich
Wunsch,NOUN,Wunsch
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
",",PUNCT,--
prägende,ADJ,prägend
Bauteile,NOUN,Bauteil
und,CCONJ,und
-elemente,NOUN,-elemente
des,DET,der
Bestandes,NOUN,Bestand
zu,PART,zu
erhalten,VERB,erhalten
und,CCONJ,und
zu,PART,zu
integrieren,VERB,integrieren
.,PUNCT,--
Auch,ADV,auch
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Böcker-Giannini,PROPN,Böcker-Giannini
",",PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Sport,NOUN,Sport
begrüßte,VERB,begrüßen
als,ADP,als
Sachpreisrichterin,NOUN,Sachpreisrichterin
das,DET,der
eindeutige,ADJ,eindeutig
Ergebnis,NOUN,Ergebnis
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
Entwurf,NOUN,Entwurf
des,DET,der
Wettbewerbsgewinners,NOUN,Wettbewerbsgewinner
können,AUX,können
in,ADP,in
Zukunft,NOUN,Zukunft
alle,DET,aller
Menschen,NOUN,Mensch
im,ADP,in
Jahnstadion,PROPN,Jahnstadion
und,CCONJ,und
im,ADP,in
Inklusionssportpark,NOUN,Inklusionssportpark
Sport,NOUN,Sport
treiben,VERB,treiben
und,CCONJ,und
Sport,NOUN,Sport
erleben,VERB,erleben
.,PUNCT,--
Berlin,PROPN,Berlin
bekommt,VERB,bekommen
damit,ADV,damit
ein,DET,ein
europaweites,ADJ,europaweit
Leuchtturmprojekt,NOUN,Leuchtturmprojekt
für,ADP,für
Inklusion,NOUN,Inklusion
",",PUNCT,--
Teilhabe,NOUN,Teilhabe
und,CCONJ,und
Gleichberechtigung,NOUN,Gleichberechtigung
im,ADP,in
Design,NOUN,Design
for,PROPN,for
all,X,all
.,PUNCT,--
“,PUNCT,--
Der,DET,der
hochbauliche,ADJ,hochbaulich
und,CCONJ,und
städtebaulich-freiraumplanerische,ADJ,städtebaulich-freiraumplanerisch
Planungswettbewerb,NOUN,Planungswettbewerb
wurde,AUX,werden
im,ADP,in
April,NOUN,April
dieses,DET,dieser
Jahres,NOUN,Jahr
europaweit,ADV,europaweit
ausgelobt,VERB,ausgeloben
.,PUNCT,--
In,ADP,in
der,DET,der
1.,ADJ,1.
Phase,NOUN,Phase
des,DET,der
Wettbewerbs,NOUN,Wettbewerb
haben,AUX,haben
24,NUM,24
teilnehmende,ADJ,teilnehmend
Planungsteams,NOUN,Planungsteam
ihre,DET,ihr
Ideen,NOUN,Idee
und,CCONJ,und
Konzepte,NOUN,Konzept
für,ADP,für
den,DET,der
Sportpark,NOUN,Sportpark
sowie,CCONJ,sowie
das,DET,der
Stadion,NOUN,Stadion
eingereicht,VERB,einreichen
.,PUNCT,--
Im,ADP,in
August,NOUN,August
2022,NUM,2022
wählte,VERB,wählen
das,DET,der
Preisgericht,NOUN,Preisgericht
15,NUM,15
Planungsteams,NOUN,Planungsteam
aus,ADP,aus
Architektinnen,NOUN,Architektinn
und,CCONJ,und
Architekten,NOUN,Architekt
sowie,CCONJ,sowie
Landschaftsarchitektinnen,NOUN,Landschaftsarchitektinn
und,CCONJ,und
Landschaftsarchitekten,NOUN,Landschaftsarchitekt
aus,ADP,aus
",",PUNCT,--
um,SCONJ,um
ihre,DET,ihr
Entwürfe,NOUN,Entwurf
bis,ADP,bis
diesen,DET,dieser
November,NOUN,November
weiter,ADV,weiter
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Aufgabe,NOUN,Aufgabe
in,ADP,in
der,DET,der
2.,ADJ,2.
Phase,NOUN,Phase
war,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Realisierbarkeit,NOUN,Realisierbarkeit
der,DET,der
eingereichten,ADJ,eingereicht
Konzepte,NOUN,Konzept
darzustellen,VERB,darstellen
.,PUNCT,--
Dabei,ADV,dabei
war,AUX,sein
die,DET,der
sportliche,ADJ,sportlich
Funktionalität,NOUN,Funktionalität
als,ADP,als
Kernthema,NOUN,Kernthema
zu,PART,zu
berücksichtigen,VERB,berücksichtigen
.,PUNCT,--
In,ADP,in
der,DET,der
2.,ADJ,2.
Phase,NOUN,Phase
waren,AUX,sein
Fachplanerinnen,NOUN,Fachplanerinne
und,CCONJ,und
Fachplaner,NOUN,Fachplaner
der,DET,der
Tragwerksplanung,NOUN,Tragwerksplanung
und,CCONJ,und
der,DET,der
Technischen,ADJ,technisch
Gebäudeausrüstung,NOUN,Gebäudeausrüstung
für,ADP,für
das,DET,der
Große,ADJ,groß
Stadion,NOUN,Stadion
hinzuzuziehen,VERB,hinzuzuziehen
.,PUNCT,--
Aufgabe,NOUN,Aufgabe
auf,ADP,auf
städtebaulich-freiraumplanerischer,ADJ,städtebaulich-freiraumplanerisch
Ebene,NOUN,Ebene
war,AUX,sein
es,PRON,es
",",PUNCT,--
Sportfelder,NOUN,Sportfeld
",",PUNCT,--
Multisporthallen,NOUN,Multisporthall
sowie,CCONJ,sowie
individuell,ADV,individuell
nutzbaren,ADJ,nutzbaren
Freiraum,NOUN,Freiraum
funktional,ADV,funktional
anzuordnen,VERB,anordnen
und,CCONJ,und
zu,PART,zu
erschließen,VERB,erschließen
.,PUNCT,--
Die,DET,der
Anbindung,NOUN,Anbindung
an,ADP,an
öffentlichen,ADJ,öffentlich
Nah-,X,Nah
und,CCONJ,und
Individualverkehr,NOUN,Individualverkehr
sowie,CCONJ,sowie
der,DET,der
Nachweis,NOUN,Nachweis
von,ADP,von
Stellplätzen,NOUN,Stellplatz
und,CCONJ,und
die,DET,der
fußläufigen,ADJ,fußläufig
Wegebeziehungen,NOUN,Wegebeziehung
zum,ADP,zu
Stadtraum,NOUN,Stadtraum
waren,AUX,sein
zu,PART,zu
berücksichtigen,VERB,berücksichtigen
.,PUNCT,--
Besonders,ADV,besonders
zu,PART,zu
beachten,VERB,beachten
war,AUX,sein
der,DET,der
Umgang,NOUN,Umgang
mit,ADP,mit
dem,DET,der
Baumbestand,NOUN,Baumbestand
und,CCONJ,und
bestehenden,ADJ,bestehend
Sportflächen,NOUN,Sportfläche
.,PUNCT,--
Vorschläge,NOUN,Vorschlag
für,ADP,für
Bauwerksbegrünung,NOUN,Bauwerksbegrünung
und,CCONJ,und
Regenwasserbewirtschaftung,NOUN,Regenwasserbewirtschaftung
bei,ADP,bei
minimalem,ADJ,minimal
Versiegelungsgrad,NOUN,Versiegelungsgrad
zum,ADP,zu
Schutz,NOUN,Schutz
des,DET,der
Stadtklimas,NOUN,Stadtklimas
wurden,AUX,werden
erwartet,VERB,erwarten
.,PUNCT,--
Die,DET,der
Gesamtmaßnahme,NOUN,Gesamtmaßnahme
gliedert,VERB,gliedern
sich,PRON,sich
in,ADP,in
drei,NUM,drei
Bauabschnitte,NOUN,Bauabschnitte
:,PUNCT,--
Der,DET,der
1.,ADJ,1.
Bauabschnitt,NOUN,Bauabschnitt
sieht,VERB,sehen
die,DET,der
Ertüchtigung,NOUN,Ertüchtigung
von,ADP,von
Ausweichstandorten,NOUN,Ausweichstandort
und,CCONJ,und
den,DET,der
Abriss,NOUN,Abriss
bzw.,CCONJ,bzw.
Teilabriss,NOUN,Teilabriss
des,DET,der
alten,ADJ,alt
Stadions,NOUN,Stadion
vor,ADP,vor
.,PUNCT,--
Im,ADP,in
2.,ADJ,2.
Bauabschnitt,NOUN,Bauabschnitt
werden,AUX,werden
auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
des,DET,der
durchgeführten,ADJ,durchgeführt
Planungswettbewerbs,NOUN,Planungswettbewerb
ein,DET,ein
Neu,ADV,Neu
bzw.,CCONJ,bzw.
Umbau,NOUN,Umbau
des,DET,der
Großen,ADJ,groß
Stadions,NOUN,Stadion
durchgeführt,VERB,durchführen
.,PUNCT,--
Dies,PRON,dieser
schließt,VERB,schließen
die,DET,der
Freiraumplanung,NOUN,Freiraumplanung
des,DET,der
unmittelbaren,ADJ,unmittelbar
Stadionumfelds,NOUN,Stadionumfeld
mit,ADP,mit
ein,ADV,ein
.,PUNCT,--
Der,DET,der
3.,ADJ,3.
Bauabschnitt,NOUN,Bauabschnitt
beinhaltet,VERB,beinhalten
die,DET,der
sukzessive,ADJ,sukzessiv
Neuordnung,NOUN,Neuordnung
des,DET,der
Sportparks,NOUN,Sportpark
.,PUNCT,--
Die,DET,der
Baudurchführung,NOUN,Baudurchführung
soll,AUX,sollen
bis,ADP,bis
Ende,NOUN,Ende
2027,NUM,2027
abgeschlossen,VERB,abschließen
sein,AUX,sein
und,CCONJ,und
weitgehend,ADV,weitgehend
bei,ADP,bei
laufendem,ADJ,laufend
Sportbetrieb,NOUN,Sportbetrieb
durchgeführt,VERB,durchführen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Kostenrahmen,NOUN,Kostenrahm
des,DET,der
geprüften,ADJ,geprüft
Bedarfsprogramms,NOUN,Bedarfsprogramm
für,ADP,für
den,DET,der
Neu-,X,Neu
bzw.,CCONJ,bzw.
Umbau,NOUN,Umbau
des,DET,der
großen,ADJ,groß
Stadions,NOUN,Stadion
wurde,AUX,werden
mit,ADP,mit
97,NUM,97
Millionen,NOUN,Million
Euro,NOUN,Euro
brutto,ADV,brutto
(,PUNCT,--
Stand,NOUN,Stand
:,PUNCT,--
Index,NOUN,Index
Mai,NOUN,Mai
2019,NUM,2019
),PUNCT,--
eingeschätzt,VERB,einschätzen
.,PUNCT,--
Ergebnis,NOUN,Ergebnis
:,PUNCT,--
Die,DET,der
Wettbewerbsjury,NOUN,Wettbewerbsjury
",",PUNCT,--
bestehend,ADV,bestehend
aus,ADP,aus
Architekt,NOUN,Architekt
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
Landschaftsarchitekt,NOUN,Landschaftsarchitekt
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
Stadtplaner,NOUN,Stadtplaner
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Tragwerksplaner,NOUN,Tragwerksplaner
:,PUNCT,--
innen,ADV,innen
sowie,CCONJ,sowie
Vertreter,NOUN,Vertreter
:,PUNCT,--
innen,ADP,innen
der,DET,der
beteiligten,ADJ,beteiligt
ortskundigen,ADJ,ortskundig
Verwaltungen,NOUN,Verwaltung
und,CCONJ,und
der,DET,der
Stadtgesellschaft,NOUN,Stadtgesellschaft
entschieden,ADV,entschieden
unter,ADP,unter
dem,DET,der
Vorsitz,NOUN,Vorsitz
von,ADP,von
Prof.,NOUN,Prof.
Uwe,PROPN,Uwe
Schröder,PROPN,Schröder
und,CCONJ,und
Barbara,PROPN,Barbara
Ettinger-Brinkmann,PROPN,Ettinger-Brinkmann
nach,ADP,nach
ausführlichen,ADJ,ausführlich
Diskussionen,NOUN,Diskussion
und,CCONJ,und
Abstimmungen,NOUN,Abstimmung
folgende,ADJ,folgend
Prämierungen,NOUN,Prämierung
:,PUNCT,--
1.,ADJ,1.
Preis,NOUN,Preis
:,PUNCT,--
Arbeit,NOUN,Arbeit
2001,NUM,2001
O+M,NOUN,O+M
",",PUNCT,--
Carsten,PROPN,Carsten
Otto,PROPN,Otto
und,CCONJ,und
Christian,PROPN,Christian
Müller,PROPN,Müller
",",PUNCT,--
Architekten,NOUN,Architekt
GmbH,NOUN,GmbH
BDA,PROPN,BDA
",",PUNCT,--
Dresden,PROPN,Dresden
mit,ADP,mit
180.000,NUM,180.000
Euro,NOUN,Euro
LOR,PROPN,LOR
Landschaftsarchitekten,NOUN,Landschaftsarchitekt
Sabine,PROPN,Sabine
Otto,PROPN,Otto
und,CCONJ,und
Manja,PROPN,Manja
Richter,PROPN,Richter
PartGmbH,VERB,PartGmbH
",",PUNCT,--
Dresden,PROPN,Dresden
2.,ADJ,2.
Preis,NOUN,Preis
:,PUNCT,--
Arbeit,NOUN,Arbeit
2015,NUM,2015
TOPOTEK,PROPN,TOPOTEK
1,NUM,1
Architektur,NOUN,Architektur
GmbH,NOUN,GmbH
",",PUNCT,--
Dan,PROPN,Dan
Budik,PROPN,Budik
und,CCONJ,und
Martin,PROPN,Martin
Rein-Cano,PROPN,Rein-Cano
",",PUNCT,--
Zürich,PROPN,Zürich
112.500,NUM,112.500
Euro,NOUN,Euro
TOPOTEK,PROPN,TOPOTEK
1,NUM,1
",",PUNCT,--
Martin,PROPN,Martin
Rein-Cano,PROPN,Rein-Cano
und,CCONJ,und
Dan,PROPN,Dan
Budik,PROPN,Budik
",",PUNCT,--
Berlin,PROPN,Berlin
3.,ADJ,3.
Preis,NOUN,Preis
:,PUNCT,--
Arbeit,NOUN,Arbeit
2011,NUM,2011
ATELIER,PROPN,ATELIER
.,PUNCT,--
SCHMELZER,PROPN,SCHMELZER
.,PUNCT,--
WEBER,PROPN,WEBER
",",PUNCT,--
Paul,PROPN,Paul
Schmelzer,PROPN,Schmelzer
und,CCONJ,und
Peter,PROPN,Peter
Weber,PROPN,Weber
",",PUNCT,--
Dresden,PROPN,Dresden
67.500,NUM,67.500
Euro,NOUN,Euro
RSP,PROPN,RSP
Freiraum,NOUN,Freiraum
GmbH,NOUN,GmbH
",",PUNCT,--
Christoph,PROPN,Christoph
Ritter,PROPN,Ritter
",",PUNCT,--
Sandro,PROPN,Sandro
Schaffner,PROPN,Schaffner
und,CCONJ,und
Manuel,PROPN,Manuel
Corvey,PROPN,Corvey
",",PUNCT,--
Dresden,PROPN,Dresden
Zudem,ADV,zudem
