Token,PoS,Lemma
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
berät,VERB,beraten
Menschen,NOUN,Mensch
mit,ADP,mit
sozialen,ADJ,sozial
",",PUNCT,--
finanziellen,ADJ,finanziell
und,CCONJ,und
familiären,ADJ,familiär
Problemen,NOUN,Problem
.,PUNCT,--
Das,DET,der
Gemeindepsychiatrische,ADJ,Gemeindepsychiatrische
Verbund,NOUN,Verbund
und,CCONJ,und
Arbeitsprojekt,NOUN,Arbeitsprojekt
der,DET,der
Hoffnungstaler,ADJ,Hoffnungstaler
Stiftung,NOUN,Stiftung
Lobetal,NOUN,Lobetal
bietet,VERB,bieten
in,ADP,in
der,DET,der
Wohnanlage,NOUN,Wohnanlage
an,ADP,an
der,DET,der
Auguste-Viktoria-Straße,PROPN,Auguste-Viktoria-Straße
Unterstützungsangebote,NOUN,Unterstützungsangebot
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
psychischer,ADJ,psychisch
Beeinträchtigung,NOUN,Beeinträchtigung
an,ADP,an
.,PUNCT,--
Arne,PROPN,Arne
Herz,NOUN,Herz
zur,ADP,zu
bisherigen,ADJ,bisherig
Sommertour,NOUN,Sommertour
:,PUNCT,--
bq,ADV,bq
.,PUNCT,--
In,ADP,in
vier,NUM,vier
Wochen,NOUN,Woche
im,ADP,in
August,NOUN,August
habe,AUX,haben
ich,PRON,ich
viele,DET,vieler
bereichernde,ADJ,bereichernd
Eindrücke,NOUN,Eindruck
aus,ADP,aus
den,DET,der
sozialen,ADJ,sozial
Einrichtungen,NOUN,Einrichtung
gewinnen,VERB,gewinnen
dürfen,AUX,dürfen
und,CCONJ,und
gute,ADJ,gut
und,CCONJ,und
inhaltsreiche,ADJ,inhaltsreich
Gespräche,NOUN,Gespräch
geführt,VERB,führen
.,PUNCT,--
Dabei,ADV,dabei
sind,AUX,sein
auch,ADV,auch
viele,DET,vieler
Anregungen,NOUN,Anregung
für,ADP,für
mich,PRON,mich
erwachsen,VERB,erwachsen
",",PUNCT,--
die,PRON,der
es,PRON,es
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
zu,PART,zu
bringen,VERB,bringen
gilt,VERB,gelten
.,PUNCT,--
Nach,ADP,nach
Ende,NOUN,Ende
meiner,DET,mein
Sommertour,NOUN,Sommertour
werde,AUX,werden
ich,PRON,ich
ein,DET,ein
öffentliches,ADJ,öffentlich
Fazit,NOUN,Fazit
ziehen,VERB,ziehen
.,PUNCT,--
Aber,CCONJ,aber
jetzt,ADV,jetzt
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
noch,ADV,noch
auf,ADP,auf
die,DET,der
vierte,ADJ,vierter
Woche,NOUN,Woche
.,PUNCT,--
Interessierte,ADJ,Interessierte
Vertreter,NOUN,Vertreter
der,DET,der
Presse,NOUN,Presse
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
eine,DET,ein
Begleitung,NOUN,Begleitung
einzelner,ADJ,einzeln
Stationen,NOUN,Station
interessieren,VERB,interessieren
",",PUNCT,--
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
unter,ADP,unter
vorheriger,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
buerobueabtl@charlottenburg-wilmersdorf.de,PROPN,buerobueabtl@charlottenburg-wilmersdorf.de
oderTel,ADV,oderTel
.,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,NUM,-
13000,NUM,13000
teilzunehmen,VERB,teilnehmen
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
