Token,PoS,Lemma
über,ADP,über
den,DET,der
Lehr-Stil,NOUN,Lehr-Stil
des,DET,der
Dozenten,NOUN,Dozent
und,CCONJ,und
über,ADP,über
dessen,PRON,der
behauptete,ADJ,behauptet
sexualisierte,ADJ,sexualisiert
Wortwahl,NOUN,Wortwahl
und,CCONJ,und
Verhaltensweisen,NOUN,Verhaltensweise
fand,VERB,finden
im,ADP,in
April,NOUN,April
2023,NUM,2023
ein,DET,ein
Gespräch,NOUN,Gespräch
zwischen,ADP,zwischen
der,DET,der
Universität,NOUN,Universität
und,CCONJ,und
dem,DET,der
Dozenten,NOUN,Dozent
statt,ADV,statt
",",PUNCT,--
in,ADP,in
dem,PRON,der
dem,DET,der
Dozenten,NOUN,Dozent
die,DET,der
Anweisung,NOUN,Anweisung
erteilt,VERB,erteilen
wurde,AUX,werden
",",PUNCT,--
keine,DET,kein
Gespräche,NOUN,Gespräch
mehr,ADV,mehr
mit,ADP,mit
weiblichen,ADJ,weiblich
Studierenden,NOUN,studierend
unter,ADP,unter
vier,NUM,vier
Augen,NOUN,Auge
zu,PART,zu
führen,VERB,führen
.,PUNCT,--
Die,DET,der
Humboldt-Universität,PROPN,Humboldt-Universität
hat,AUX,haben
behauptet,VERB,behaupten
",",PUNCT,--
der,DET,der
Dozent,NOUN,Dozent
habe,AUX,haben
eine,DET,ein
Woche,NOUN,Woche
nach,ADP,nach
diesem,DET,dieser
Gespräch,NOUN,Gespräch
gegen,ADP,gegen
die,DET,der
Weisung,NOUN,Weisung
verstoßen,VERB,verstoßen
und,CCONJ,und
erneut,ADV,erneut
allein,ADV,allein
mit,ADP,mit
einer,DET,ein
weiblichen,ADJ,weiblich
Studierenden,NOUN,studierend
ein,DET,ein
Gespräch,NOUN,Gespräch
geführt,VERB,führen
.,PUNCT,--
Auf,ADP,auf
diesen,DET,dieser
von,ADP,von
der,DET,der
Universität,NOUN,Universität
behaupteten,VERB,behaupten
und,CCONJ,und
von,ADP,von
dem,DET,der
Dozenten,NOUN,Dozent
bestrittenen,ADJ,bestritten
Vorwurf,NOUN,Vorwurf
hat,AUX,haben
die,DET,der
Universität,NOUN,Universität
die,DET,der
außerordentliche,ADJ,außerordentlich
Kündigung,NOUN,Kündigung
von,ADP,von
August,NOUN,August
2023,NUM,2023
mit,ADP,mit
sofortiger,ADJ,sofortig
Wirkung,NOUN,Wirkung
sowie,CCONJ,sowie
hilfsweise,ADV,hilfsweise
zum,ADP,zu
31.03.2024,NOUN,31.03.2024
gestützt,VERB,stützen
.,PUNCT,--
Ergänzend,ADV,ergänzend
hat,AUX,haben
sie,PRON,sie
von,ADP,von
ihr,PRON,ihr
behauptete,ADJ,behauptet
unangemessene,ADJ,unangemessen
Äußerungen,NOUN,Äußerung
des,DET,der
Dozenten,NOUN,Dozent
gegenüber,ADP,gegenüber
der,DET,der
Trainerin,NOUN,Trainerin
eines,DET,ein
Hochschul-Sportkurses,NOUN,Hochschul-Sportkurses
und,CCONJ,und
angebliche,ADJ,angeblich
Äußerungen,NOUN,Äußerung
des,DET,der
Dozenten,NOUN,Dozent
gegenüber,ADP,gegenüber
einer,DET,ein
weiblichen,ADJ,weiblich
Studierenden,NOUN,studierend
im,ADP,in
Jahr,NOUN,Jahr
2012,NUM,2012
als,ADP,als
außerordentliche,ADJ,außerordentlich
Kündigungsgründe,NOUN,Kündigungsgründer
herangezogen,VERB,heranziehen
.,PUNCT,--
Im,ADP,in
Verlauf,NOUN,Verlauf
des,DET,der
Verfahrens,NOUN,Verfahren
hat,AUX,haben
die,DET,der
Humboldt-Universität,PROPN,Humboldt-Universität
am,ADP,an
04.01.2024,NOUN,04.01.2024
eine,DET,ein
weitere,ADJ,weit
außerordentliche,ADJ,außerordentlich
Kündigung,NOUN,Kündigung
gegenüber,ADP,gegenüber
dem,DET,der
Hochschuldozenten,NOUN,Hochschuldozenten
wegen,ADP,wegen
des,DET,der
Vorwurfs,NOUN,Vorwurf
erklärt,VERB,erklären
",",PUNCT,--
er,PRON,er
habe,AUX,haben
im,ADP,in
hiesigen,ADJ,hiesig
Verfahren,NOUN,Verfahren
bewusst,VERB,bewussen
unwahr,NOUN,unwahr
vorgetragen,VERB,vortragen
und,CCONJ,und
einen,DET,ein
Prozessbetrug,NOUN,Prozessbetrug
versucht,VERB,versuchen
.,PUNCT,--
Die,DET,der
Parteien,NOUN,Partei
haben,AUX,haben
den,DET,der
Rechtsstreit,NOUN,Rechtsstreit
heute,ADV,heute
durch,ADP,durch
Abschluss,NOUN,Abschluss
eines,DET,ein
gerichtlichen,ADJ,gerichtlich
Vergleichs,NOUN,Vergleich
beendet,VERB,beenden
.,PUNCT,--
Danach,ADV,danach
endet,VERB,enden
das,DET,der
Arbeitsverhältnis,NOUN,Arbeitsverhältnis
des,DET,der
Hochschuldozenten,NOUN,Hochschuldozenten
am,ADP,an
30.06.2024.,NOUN,30.06.2024.
Bis,ADP,bis
dahin,ADV,dahin
ist,AUX,sein
er,PRON,er
unter,ADP,unter
Fortzahlung,NOUN,Fortzahlung
des,DET,der
Entgelts,NOUN,Entgelt
von,ADP,von
der,DET,der
Arbeitspflicht,NOUN,Arbeitspflicht
freigestellt,VERB,freistellen
.,PUNCT,--
Arbeitsgericht,NOUN,Arbeitsgericht
Berlin,PROPN,Berlin
",",PUNCT,--
Vergleich,NOUN,Vergleich
vom,ADP,von
09.01.2024,PROPN,09.01.2024
",",PUNCT,--
22,NUM,22
Ca,X,Ca
9390,NUM,9390
/,PUNCT,--
23,NUM,23
