Token,PoS,Lemma
",",PUNCT,--
von,ADP,von
der,DET,der
russischen,ADJ,russisch
Armee,NOUN,Armee
getötet,VERB,töten
wurden,AUX,werden
.,PUNCT,--
Die,DET,der
Szene,NOUN,Szene
dieses,DET,dieser
zerstörten,ADJ,zerstört
Autos,NOUN,Auto
steht,VERB,stehen
im,ADP,in
Kontrast,NOUN,Kontrast
zur,ADP,zu
geordneten,ADJ,geordnet
Umgebung,NOUN,Umgebung
des,DET,der
Kurfürstendamms,NOUN,Kurfürstendamm
und,CCONJ,und
konfrontiert,VERB,konfrontieren
so,ADV,so
die,DET,der
Besucher,NOUN,Besucher
:,PUNCT,--
innen,ADV,innen
mit,ADP,mit
der,DET,der
Realität,NOUN,Realität
des,DET,der
Krieges,NOUN,Krieg
und,CCONJ,und
dem,DET,der
täglichen,ADJ,täglich
Kampf,NOUN,Kampf
der,DET,der
Ukrainer,NOUN,Ukrainer
:,PUNCT,--
innen,ADV,innen
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
von,ADP,von
Andriy,PROPN,Andriy
Radnyuk,PROPN,Radnyuk
und,CCONJ,und
Roman,NOUN,Roman
Semenyshyn-Braescu,PROPN,Semenyshyn-Braescu
initiiert,VERB,initiieren
und,CCONJ,und
präsentiert,VERB,präsentieren
.,PUNCT,--
Beide,PRON,beide
sind,AUX,sein
Ukrainer,NOUN,Ukrainer
und,CCONJ,und
traten,VERB,treten
zu,ADP,zu
Beginn,NOUN,Beginn
des,DET,der
Kriegs,NOUN,Krieg
in,ADP,in
die,DET,der
Reihen,NOUN,Reihe
der,DET,der
Territorialverteidigung,NOUN,Territorialverteidigung
ein,ADV,ein
",",PUNCT,--
um,SCONJ,um
ihre,DET,ihr
Heimat,NOUN,Heimat
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
bereit,ADV,bereit
",",PUNCT,--
ihre,DET,ihr
Erfahrungen,NOUN,Erfahrung
und,CCONJ,und
ihr,DET,ihr
Verständnis,NOUN,Verständnis
für,ADP,für
die,DET,der
Konfliktsituation,NOUN,Konfliktsituation
weiterzugeben,VERB,weiterzugeben
.,PUNCT,--
Andriy,PROPN,Andriy
Radnyuk,PROPN,Radnyuk
",",PUNCT,--
Leiter,NOUN,Leiter
des,DET,der
Projekts,NOUN,Projekt
auf,ADP,auf
ukrainischer,ADJ,ukrainisch
Seite,NOUN,Seite
und,CCONJ,und
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
NGO,NOUN,NGO
Sinergicon,PROPN,Sinergicon
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Wir,PRON,wir
tragen,VERB,tragen
die,DET,der
Folgen,NOUN,Folge
des,DET,der
Krieges,NOUN,Krieg
nach,ADP,nach
Berlin,PROPN,Berlin
",",PUNCT,--
damit,SCONJ,damit
die,DET,der
Besucher,NOUN,Besucher
:,PUNCT,--
innen,ADP,innen
der,DET,der
Installation,PROPN,Installation
verstehen,VERB,verstehen
",",PUNCT,--
was,PRON,wer
unser,DET,unser
Land,NOUN,Land
durchgemacht,VERB,durchgemacht
hat,AUX,haben
und,CCONJ,und
immer,ADV,immer
noch,ADV,noch
durchmacht,VERB,durchmachen
.,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
die,DET,der
Erfahrungen,NOUN,Erfahrung
der,DET,der
Ukraine,PROPN,Ukraine
weitergeben,VERB,weitergeben
",",PUNCT,--
damit,SCONJ,damit
sich,PRON,sich
die,DET,der
Tragödie,NOUN,Tragödie
von,ADP,von
Bucha,PROPN,Bucha
nirgendwo,ADV,nirgendwo
anders,ADV,anders
ereignet,VERB,ereignen
.,PUNCT,--
Denn,CCONJ,denn
jeder,PRON,jeder
und,CCONJ,und
jede,DET,jeder
hätte,AUX,haben
in,ADP,in
diesem,DET,dieser
Auto,NOUN,Auto
sitzen,VERB,sitzen
können,AUX,können
.,PUNCT,--
Für,ADP,für
uns,PRON,uns
ist,AUX,sein
es,PRON,es
wichtig,ADV,wichtig
",",PUNCT,--
ein,DET,ein
authentisches,ADJ,authentisch
Erlebnis,NOUN,Erlebnis
zu,PART,zu
schaffen,VERB,schaffen
und,CCONJ,und
die,DET,der
Fakten,NOUN,Fakt
über,ADP,über
den,DET,der
Krieg,NOUN,Krieg
zu,PART,zu
erzählen,VERB,erzählen
",",PUNCT,--
ohne,SCONJ,ohne
dass,SCONJ,dass
die,DET,der
russische,ADJ,russisch
Propaganda,NOUN,Propaganda
eingreift,VERB,eingreifen
.,PUNCT,--
Die,DET,der
Geschichte,NOUN,Geschichte
hinter,ADP,hinter
dem,DET,der
Auto,NOUN,Auto
Während,ADP,während
der,DET,der
russischen,ADJ,russisch
Besetzung,NOUN,Besetzung
von,ADP,von
Bucha,PROPN,Bucha
versuchten,VERB,versuchen
die,DET,der
53-jährige,ADJ,53-jährig
Tamila,NOUN,Tamila
Mishchenko,PROPN,Mishchenko
",",PUNCT,--
ihre,DET,ihr
14-jährige,ADJ,14-jährig
Tochter,NOUN,Tochter
Hanna,PROPN,Hanna
Mishchenko,PROPN,Mishchenko
sowie,CCONJ,sowie
zwei,NUM,zwei
weitere,ADJ,weit
Frauen,NOUN,Frau
aus,ADP,aus
Bucha,PROPN,Bucha
zu,PART,zu
fliehen,VERB,fliehen
.,PUNCT,--
Noch,ADV,noch
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
stießen,VERB,stoßen
sie,PRON,sie
auf,ADP,auf
russische,ADJ,russisch
Schützenpanzer,NOUN,Schützenpanzer
und,CCONJ,und
wurden,AUX,werden
getötet,VERB,töten
.,PUNCT,--
In,ADP,in
einem,DET,ein
ergänzenden,ADJ,ergänzend
Video,NOUN,Video
",",PUNCT,--
das,PRON,der
von,ADP,von
investigativen,ADJ,investigativen
Journalist,NOUN,Journalist
:,PUNCT,--
innen,ADP,innen
des,DET,der
Projekts,NOUN,Projekt
„,PUNCT,--
СХЕМИ,PROPN,СХЕМИ
“,PUNCT,--
(,PUNCT,--
Skhemy,NOUN,Skhemy
),PUNCT,--
von,ADP,von
Radio,PROPN,Radio
Svoboda,PROPN,Svoboda
unterstützt,VERB,unterstützen
wird,AUX,werden
",",PUNCT,--
spricht,VERB,sprechen
Tamilas,PROPN,Tamila
älterer,ADJ,alt
Sohn,NOUN,Sohn
Yevgeniy,PROPN,Yevgeniy
Mishchenko,PROPN,Mishchenko
über,ADP,über
die,DET,der
Reise,NOUN,Reise
seiner,DET,sein
Mutter,NOUN,Mutter
und,CCONJ,und
seiner,DET,sein
Schwester,NOUN,Schwester
.,PUNCT,--
Die,DET,der
Massaker,NOUN,Massaker
in,ADP,in
Bucha,PROPN,Bucha
sind,AUX,sein
ein,DET,ein
Beweis,NOUN,Beweis
für,ADP,für
die,DET,der
brutalen,ADJ,brutal
Verbrechen,NOUN,Verbrechen
und,CCONJ,und
Gräueltaten,NOUN,Gräueltat
an,ADP,an
der,DET,der
Zivilbevölkerung,NOUN,Zivilbevölkerung
der,DET,der
Ukraine,PROPN,Ukraine
.,PUNCT,--
Das,PRON,der
zerbombte,ADJ,zerbombt
Auto,NOUN,Auto
",",PUNCT,--
das,PRON,der
auf,ADP,auf
die,DET,der
Straßen,NOUN,Straße
Berlins,PROPN,Berlin
gebracht,VERB,bringen
wird,AUX,werden
",",PUNCT,--
ist,AUX,sein
ein,DET,ein
wichtiges,ADJ,wichtig
Artefakt,NOUN,Artefakt
und,CCONJ,und
ein,DET,ein
Zeuge,NOUN,Zeuge
dieser,DET,dieser
schrecklichen,ADJ,schrecklich
Ereignisse,NOUN,Ereignis
.,PUNCT,--
Ereignisse,NOUN,Ereignis
",",PUNCT,--
die,PRON,der
sich,PRON,sich
auch,ADV,auch
in,ADP,in
anderen,ADJ,anderer
europäischen,ADJ,europäisch
Städten,NOUN,Stadt
zutragen,VERB,zutragen
könnten,AUX,können
",",PUNCT,--
wenn,SCONJ,wenn
der,DET,der
Krieg,NOUN,Krieg
in,ADP,in
der,DET,der
Ukraine,PROPN,Ukraine
nicht,PART,nicht
gestoppt,VERB,stoppen
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Tatsache,NOUN,Tatsache
",",PUNCT,--
dass,SCONJ,dass
dieser,DET,dieser
Krieg,NOUN,Krieg
nebenan,ADV,nebenan
stattfindet,VERB,stattfinden
",",PUNCT,--
ist,AUX,sein
eine,PRON,einer
der,DET,der
Schlüsselbotschaften,NOUN,Schlüsselbotschaft
von,ADP,von
“,PUNCT,--
Testament,NOUN,Testament
von,ADP,von
Bucha,PROPN,Bucha
”,PROPN,”
.,PUNCT,--
Das,DET,der
begleitende,ADJ,begleitend
Videomaterial,NOUN,Videomaterial
vor,ADP,vor
Ort,NOUN,Ort
von,ADP,von
StopFake.org,PROPN,StopFake.org
und,CCONJ,und
Radio,PROPN,Radio
Svoboda,PROPN,Svoboda
",",PUNCT,--
einer,DET,ein
unabhängigen,ADJ,unabhängig
ukrainischen,ADJ,ukrainisch
Journalistenorganisation,NOUN,Journalistenorganisation
",",PUNCT,--
vervollständigt,VERB,vervollständigen
die,DET,der
Geschichte,NOUN,Geschichte
dieses,DET,dieser
Vorfalls,NOUN,Vorfall
.,PUNCT,--
Organisatoren,NOUN,Organisator
auf,ADP,auf
deutscher,ADJ,deutsch
Seite,NOUN,Seite
In,ADP,in
Berlin,PROPN,Berlin
findet,VERB,finden
das,DET,der
Projekt,NOUN,Projekt
von,ADP,von
Oleksandr,PROPN,Oleksandr
Shpak,PROPN,Shpak
",",PUNCT,--
Balletttänzer,NOUN,Balletttänzer
am,ADP,an
Staatsballett,NOUN,Staatsballett
Berlin,PROPN,Berlin
",",PUNCT,--
Produzent,NOUN,Produzent
der,DET,der
Benefiz-Gala,PROPN,Benefiz-Gala
„,PUNCT,--
Ballet,PROPN,Ballet
for,PROPN,for
Life,PROPN,Life
by,PROPN,by
Iana,PROPN,Iana
Salenko,PROPN,Salenko
“,PUNCT,--
und,CCONJ,und
der,DET,der
Regnum,PROPN,Regnum
Legis,PROPN,Legis
gGmbH,PROPN,gGmbH
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Abteilung,NOUN,Abteilung
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
von,ADP,von
Berlin,PROPN,Berlin
unter,ADP,unter
der,DET,der
Schirmherrschaft,NOUN,Schirmherrschaft
des,DET,der
Botschafters,NOUN,Botschafter
der,DET,der
Ukraine,PROPN,Ukraine
in,ADP,in
Deutschland,PROPN,Deutschland
",",PUNCT,--
Dr.,NOUN,Dr.
Andriy,PROPN,Andriy
Melnyk,PROPN,Melnyk
",",PUNCT,--
statt,ADV,statt
.,PUNCT,--
Oskar,PROPN,Oskar
Lienemann,PROPN,Lienemann
",",PUNCT,--
Sprecher,NOUN,Sprecher
der,DET,der
Regnum,PROPN,Regnum
Legis,PROPN,Legis
gGmbH,PROPN,gGmbH
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Der,DET,der
Angriffskrieg,NOUN,Angriffskrieg
ist,AUX,sein
die,DET,der
maximale,ADJ,maximal
Aggression,NOUN,Aggression
gegen,ADP,gegen
ein,DET,ein
Staatsgebilde,NOUN,Staatsgebilde
und,CCONJ,und
damit,ADV,damit
der,DET,der
maximale,ADJ,maximal
Angriff,NOUN,Angriff
auf,ADP,auf
die,DET,der
Rechtsordnung,NOUN,Rechtsordnung
eines,DET,ein
Landes,NOUN,Land
.,PUNCT,--
Das,DET,der
Recht,NOUN,Recht
darf,AUX,dürfen
nicht,PART,nicht
dem,DET,der
Unrecht,NOUN,Unrecht
weichen,VERB,weichen
.,PUNCT,--
Anastasia,PROPN,Anastasia
Pasechnik,NOUN,Pasechnik
und,CCONJ,und
Borys,PROPN,Borys
Artukovych,PROPN,Artukovych
von,ADP,von
der,DET,der
Ukrainischen,ADJ,Ukrainischen
Kulturgemeinschaft,NOUN,Kulturgemeinschaft
(,PUNCT,--
UCC,PROPN,UCC
):,PUNCT,):
bq,VERB,bq
.,PUNCT,--
Niemand,PRON,niemand
der,DET,der
den,DET,der
Krieg,NOUN,Krieg
in,ADP,in
der,DET,der
Ukraine,PROPN,Ukraine
vergessen,VERB,vergessen
oder,CCONJ,oder
ignorieren,VERB,ignorieren
.,PUNCT,--
Als,SCONJ,als
das,DET,der
Projekt,NOUN,Projekt
",",PUNCT,--
Testament,NOUN,Testament
von,ADP,von
Bucha,PROPN,Bucha
’,PROPN,’
aufkam,VERB,aufkommen
",",PUNCT,--
konnten,AUX,können
wir,PRON,wir
nicht,PART,nicht
untätig,ADV,untätig
bleiben,VERB,bleiben
",",PUNCT,--
denn,CCONJ,denn
es,PRON,es
ist,AUX,sein
ein,DET,ein
Fenster,NOUN,Fenster
zur,ADP,zu
Realität,NOUN,Realität
der,DET,der
heutigen,ADJ,heutig
Ukraine,PROPN,Ukraine
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
eine,DET,ein
schmerzhafte,ADJ,schmerzhaft
Erinnerung,NOUN,Erinnerung
an,ADP,an
die,DET,der
Folgen,NOUN,Folge
des,DET,der
Kriegs,NOUN,Krieg
:,PUNCT,--
der,DET,der
Tod,NOUN,Tod
unschuldiger,ADJ,unschuldig
Menschen,NOUN,Mensch
",",PUNCT,--
das,DET,der
zerstörte,ADJ,zerstört
Leben,NOUN,Leben
ihrer,DET,ihr
Angehörigen,NOUN,angehörige
",",PUNCT,--
zerstörte,ADJ,zerstört
Städte,NOUN,Stadt
und,CCONJ,und
eine,DET,ein
weltweite,ADJ,weltweit
Tragödie,NOUN,Tragödie
.,PUNCT,--
Die,DET,der
UCC,PROPN,UCC
hat,AUX,haben
sich,PRON,sich
mit,ADP,mit
dem,DET,der
Projekt,NOUN,Projekt
zusammengetan,VERB,zusammentun
",",PUNCT,--
um,SCONJ,um
Kunst,NOUN,Kunst
des,DET,der
getöteten,ADJ,getötet
",",PUNCT,--
14-jährigen,ADJ,14-jährig
Mädchens,PROPN,Mädchen
Hanna,PROPN,Hanna
zu,PART,zu
präsentieren,VERB,präsentieren
und,CCONJ,und
zu,PART,zu
verkaufen,VERB,verkaufen
.,PUNCT,--
Das,DET,der
gesammelte,ADJ,gesammelt
Geld,NOUN,Geld
wird,AUX,werden
den,DET,der
Familienangehörigen,NOUN,Familienangehöriger
der,DET,der
Opfer,NOUN,Opfer
in,ADP,in
der,DET,der
Ukraine,PROPN,Ukraine
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Diese,DET,dieser
Ausstellung,NOUN,Ausstellung
wird,AUX,werden
Diskussionen,NOUN,Diskussion
auslösen,VERB,auslösen
.,PUNCT,--
Kann,AUX,können
man,PRON,man
den,DET,der
Frieden,NOUN,Frieden
unseres,DET,unser
Stadtbildes,NOUN,Stadtbild
",",PUNCT,--
die,DET,der
Atmosphäre,NOUN,Atmosphäre
unseres,DET,unser
Boulevards,NOUN,Boulevard
durch,ADP,durch
ein,DET,ein
grausames,ADJ,grausam
Kriegsdokument,NOUN,Kriegsdokument
bewusst,VERB,bewussen
brechen,VERB,brechen
.,PUNCT,--
Müssen,AUX,müssen
wir,PRON,wir
uns,PRON,sich
solche,DET,solcher
Bilder,NOUN,Bild
",",PUNCT,--
solche,DET,solcher
direkte,ADJ,direkt
Konfrontation,NOUN,Konfrontation
mit,ADP,mit
Krieg,NOUN,Krieg
und,CCONJ,und
Gewalt,NOUN,Gewalt
zumuten,VERB,zumuten
.,PUNCT,--
Ich,PRON,ich
sage,VERB,sagen
",",PUNCT,--
ja,ADV,ja
das,PRON,der
müssen,AUX,müssen
wir,PRON,wir
tun,VERB,tun
.,PUNCT,--
Nur,ADV,nur
wenn,SCONJ,wenn
wir,PRON,wir
auch,ADV,auch
sinnlich,ADV,sinnlich
verstehen,VERB,verstehen
",",PUNCT,--
was,PRON,was
der,DET,der
Krieg,NOUN,Krieg
in,ADP,in
der,DET,der
Ukraine,PROPN,Ukraine
für,ADP,für
die,DET,der
Menschen,NOUN,Mensch
bedeutet,VERB,bedeuten
",",PUNCT,--
werden,AUX,werden
Diskussionen,NOUN,Diskussion
z.B.,NOUN,z.B.
darüber,ADV,darüber
",",PUNCT,--
ob,SCONJ,ob
es,PRON,es
nicht,PART,nicht
besser,ADV,gut
für,ADP,für
uns,PRON,uns
sei,AUX,sein
",",PUNCT,--
die,DET,der
Gaspipeline,PROPN,Gaspipeline
Nordstream,NOUN,Nordstream
2,NUM,2
doch,ADV,doch
in,ADP,in
Betrieb,NOUN,Betrieb
zu,PART,zu
nehmen,VERB,nehmen
oder,CCONJ,oder
insgesamt,ADV,insgesamt
kompromissbereiter,ADV,kompromissbereit
zu,PART,zu
sein,AUX,sein
",",PUNCT,--
verstummen,VERB,verstummen
.,PUNCT,--
Der,DET,der
Krieg,NOUN,Krieg
in,ADP,in
der,DET,der
Ukraine,PROPN,Ukraine
verlangt,VERB,verlangen
nach,ADP,nach
einer,DET,ein
breiten,ADJ,breit
politischen,ADJ,politisch
Diskussion,NOUN,Diskussion
über,ADP,über
die,DET,der
Folgen,NOUN,Folge
für,ADP,für
unser,DET,unser
Selbstverständnis,NOUN,Selbstverständnis
als,ADP,als
große,ADJ,groß
europäische,ADJ,europäisch
Nation,NOUN,Nation
.,PUNCT,--
Diese,DET,dieser
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
ein,DET,ein
Beitrag,NOUN,Beitrag
in,ADP,in
dieser,DET,dieser
Diskussion,NOUN,Diskussion
.,PUNCT,--
Ablauf,NOUN,Ablauf
der,DET,der
Veranstaltung,NOUN,Veranstaltung
:,PUNCT,--
11,NUM,11
-,NUM,-
12,NUM,12
Uhr,NOUN,Uhr
:,PUNCT,--
Eröffnung,NOUN,Eröffnung
der,DET,der
Ausstellung,NOUN,Ausstellung
auf,ADP,auf
dem,DET,der
George-Grosz-Platz,NOUN,George-Grosz-Platz
.,PUNCT,--
Begrüßung,NOUN,Begrüßung
und,CCONJ,und
Moderation,NOUN,Moderation
von,ADP,von
Ulrich,PROPN,Ulrich
Schellenberg,PROPN,Schellenberg
",",PUNCT,--
Regnum,PROPN,Regnum
Lignis,PROPN,Lignis
.,PUNCT,--
Eröffnungsrede,NOUN,Eröffnungsrede
von,ADP,von
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
von,ADP,von
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
.,PUNCT,--
Reden,NOUN,Rede
von,ADP,von
Dr.,NOUN,Dr.
Andriy,PROPN,Andriy
Melnyk,PROPN,Melnyk
",",PUNCT,--
Botschafter,NOUN,Botschafter
der,DET,der
Ukraine,PROPN,Ukraine
in,ADP,in
Deutschland,PROPN,Deutschland
und,CCONJ,und
Andriy,PROPN,Andriy
Radnyuk,PROPN,Radnyuk
",",PUNCT,--
Leiter,NOUN,Leiter
des,DET,der
Projekts,NOUN,Projekt
auf,ADP,auf
ukrainischer,ADJ,ukrainisch
Seite,NOUN,Seite
.,PUNCT,--
12,NUM,12
Uhr,NOUN,Uhr
:,PUNCT,--
Pressekonferenz,NOUN,Pressekonferenz
und,CCONJ,und
Fragerunde,NOUN,fragerunde
bei,ADP,bei
der,DET,der
Ukrainischen,ADJ,Ukrainischen
Kulturgemeinschaft,NOUN,Kulturgemeinschaft
(,PUNCT,--
UCC,PROPN,UCC
),PUNCT,--
",",PUNCT,--
Leibnizstraße,NOUN,Leibnizstraße
57,NUM,57
(,PUNCT,--
6,NUM,6
Minuten,NOUN,Minute
entfernt,ADV,entfernt
):,PUNCT,):
Begrüßung,NOUN,Begrüßung
und,CCONJ,und
Moderation,NOUN,Moderation
Ulrich,PROPN,Ulrich
Schellenberg,PROPN,Schellenberg
",",PUNCT,--
Regnum,PROPN,Regnum
Lignis,PROPN,Lignis
.,PUNCT,--
Dort,ADV,dort
gibt,VERB,geben
es,PRON,es
mehr,DET,mehr
Informationen,NOUN,Information
über,ADP,über
die,DET,der
ukrainischen,ADJ,ukrainisch
Projektleiter,NOUN,Projektleiter
und,CCONJ,und
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Fragen,NOUN,Frage
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Anschließend,ADV,anschließend
können,AUX,können
die,DET,der
Zeichnungen,NOUN,Zeichnung
der,DET,der
14-jährigen,ADJ,14-jährig
Hanna,PROPN,Hanna
Mishchenko,PROPN,Mishchenko
besichtigt,VERB,besichtigen
werden,AUX,werden
.,PUNCT,--
Presse-Kontakt,NOUN,Presse-Kontakt
:,PUNCT,--
Isabelle,PROPN,Isabelle
Andres,PROPN,Andres
Laika,PROPN,Laika
Kommunikation,PROPN,Kommunikation
GmbH,NOUN,GmbH
Tel,PROPN,Tel
:,PUNCT,--
+49,NOUN,+49
1737277953,NUM,1737277953
/,PUNCT,--
+49,NOUN,+49
30,NUM,30
24045815,NUM,24045815
Oranienburger,ADJ,Oranienburger
Straße,NOUN,Straße
27,NUM,27
10117,NUM,10117
Berlin,PROPN,Berlin
Über,ADP,über
Regnum,PROPN,Regnum
Legis,PROPN,Legis
Die,DET,der
Regnum,PROPN,Regnum
Legis,PROPN,Legis
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
rechtsstaatliches,ADJ,rechtsstaatlich
Bewusstsein,NOUN,Bewusstsein
GmbH,NOUN,GmbH
ist,AUX,sein
eine,DET,ein
gemeinnützige,ADJ,gemeinnützig
Organisation,NOUN,Organisation
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
den,DET,der
Erhalt,NOUN,Erhalt
des,DET,der
freiheitlichen,ADJ,freiheitlich
Rechtsstaates,NOUN,Rechtsstaat
in,ADP,in
der,DET,der
Bundesrepublik,NOUN,Bundesrepublik
Deutschland,PROPN,Deutschland
einsetzt,VERB,einsetzen
.,PUNCT,--
Sie,PRON,sie
unterstützt,VERB,unterstützen
Vortrags-,X,Vortrag
und,CCONJ,und
Diskussionsveranstaltungen,NOUN,Diskussionsveranstaltung
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
das,DET,der
Bewusstsein,NOUN,Bewusstsein
für,ADP,für
den,DET,der
Rechtsstaat,NOUN,Rechtsstaat
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
