Token,PoS,Lemma
wieder,ADV,wieder
zur,ADP,zu
Nutzung,NOUN,Nutzung
frei,ADV,frei
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
hier,ADV,hier
alle,PRON,alle
mit,ADP,mit
dem,DET,der
Schrecken,NOUN,Schrecken
davongekommen,VERB,davonkommen
",",PUNCT,--
denn,CCONJ,denn
zum,ADP,zu
Glück,NOUN,Glück
ist,AUX,sein
nichts,DET,nichts
Schlimmeres,NOUN,Schlimmer
passiert,VERB,passieren
.,PUNCT,--
Ich,PRON,ich
war,AUX,sein
direkt,ADV,direkt
nach,ADP,nach
der,DET,der
Freigabe,NOUN,Freigabe
durch,ADP,durch
die,DET,der
Polizei,NOUN,Polizei
vor,ADP,vor
Ort,NOUN,Ort
und,CCONJ,und
habe,AUX,haben
mir,PRON,mir
einen,DET,ein
Eindruck,NOUN,Eindruck
von,ADP,von
der,DET,der
Brandstelle,NOUN,Brandstelle
gemacht,VERB,machen
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
mir,PRON,mir
sicher,ADV,sicher
",",PUNCT,--
hätten,AUX,haben
die,DET,der
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
in,ADP,in
der,DET,der
Schule,NOUN,Schule
und,CCONJ,und
die,DET,der
Feuerwehr,NOUN,Feuerwehr
nicht,PART,nicht
so,ADV,so
gut,ADV,gut
",",PUNCT,--
umsichtig,ADV,umsichtig
und,CCONJ,und
schnell,ADV,schnell
reagiert,VERB,reagieren
",",PUNCT,--
hätte,AUX,haben
das,DET,der
Gebäude,NOUN,Gebäude
einen,DET,ein
großen,ADJ,groß
Schaden,NOUN,Schaden
nehmen,VERB,nehmen
können,AUX,können
.,PUNCT,--
Mein,DET,mein
ganz,ADV,ganz
herzlicher,ADJ,herzlich
Dank,NOUN,Dank
gilt,VERB,gelten
der,DET,der
Schulleitung,NOUN,Schulleitung
und,CCONJ,und
den,DET,der
Pädagoginnen,NOUN,Pädagoginn
und,CCONJ,und
Pädagogen,NOUN,Pädagoge
",",PUNCT,--
die,PRON,der
die,DET,der
Evakuierung,NOUN,Evakuierung
der,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
vorbildlich,ADV,vorbildlich
und,CCONJ,und
unproblematisch,ADV,unproblematisch
durchgeführt,VERB,durchführen
haben,AUX,haben
",",PUNCT,--
“,PUNCT,--
so,ADV,so
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
",",PUNCT,--
Schulstadtrat,NOUN,Schulstadtrat
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
