Token,PoS,Lemma
Posing,NOUN,Posing
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
hebt,VERB,heben
besonders,ADV,besonders
die,DET,der
Unterschiede,NOUN,Unterschied
zwischen,ADP,zwischen
dokumentarischer,ADJ,dokumentarisch
und,CCONJ,und
inszenierter,ADJ,inszenierter
Porträtfotografie,NOUN,Porträtfotografie
hervor,ADV,hervor
.,PUNCT,--
Zu,PART,zu
sehen,VERB,sehen
sind,AUX,sein
ganz,ADV,ganz
unterschiedliche,ADJ,unterschiedlich
und,CCONJ,und
individuelle,ADJ,individuell
Porträts,NOUN,Porträt
.,PUNCT,--
„,PUNCT,--
In,ADP,in
den,DET,der
ausgestellten,ADJ,ausgestellt
Werken,NOUN,Werk
offenbart,VERB,offenbaren
sich,PRON,sich
die,DET,der
beeindruckende,ADJ,beeindruckend
Bandbreite,NOUN,Bandbreite
der,DET,der
fotografischen,ADJ,fotografisch
Kunst,NOUN,Kunst
.,PUNCT,--
Von,ADP,von
schwarz-weißen,ADJ,schwarz-weiß
Silhouetten,NOUN,Silhouett
über,ADP,über
intime,ADJ,intim
Porträts,NOUN,Porträts
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
kraftvollen,ADJ,kraftvoll
dokumentarischen,ADJ,dokumentarisch
Aufnahmen,NOUN,Aufnahme
–,PUNCT,--
jede,DET,jeder
Fotografie,NOUN,Fotografie
erzählt,VERB,erzählen
ihre,DET,ihr
eigene,ADJ,eigen
Geschichte,NOUN,Geschichte
“,PUNCT,--
",",PUNCT,--
erläutert,VERB,erläutern
Bildungsstadtrat,NOUN,Bildungsstadtrat
Harald,PROPN,Harald
Muschner,PROPN,Muschner
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
.,PUNCT,--
Die,DET,der
Fotografinnen,NOUN,Fotografinne
und,CCONJ,und
Fotografen,NOUN,Fotograf
",",PUNCT,--
deren,DET,der
Arbeiten,NOUN,Arbeit
die,DET,der
VHS,PROPN,VHS
zeigt,VERB,zeigen
",",PUNCT,--
haben,AUX,haben
die,DET,der
Fähigkeit,NOUN,Fähigkeit
",",PUNCT,--
die,PRON,der
Betrachterinnen,NOUN,Betrachterin
und,CCONJ,und
Betrachter,NOUN,Betrachter
in,ADP,in
eine,DET,ein
andere,ADJ,anderer
Welt,NOUN,Welt
zu,PART,zu
versetzen,VERB,versetzen
",",PUNCT,--
Emotionen,NOUN,Emotion
zu,PART,zu
wecken,VERB,wecken
und,CCONJ,und
uns,PRON,uns
die,DET,der
Schönheit,NOUN,Schönheit
des,DET,der
Augenblicks,NOUN,Augenblick
vor,ADP,vor
Augen,NOUN,Auge
zu,PART,zu
führen,VERB,führen
.,PUNCT,--
Die,DET,der
Kombination,NOUN,Kombination
aus,ADP,aus
Technik,NOUN,Technik
",",PUNCT,--
Kreativität,NOUN,Kreativität
und,CCONJ,und
persönlichem,ADJ,persönlich
Ausdruck,NOUN,Ausdruck
macht,VERB,machen
jede,DET,jeder
ausgestellte,ADJ,ausgestellt
Aufnahme,NOUN,Aufnahme
zu,ADP,zu
einem,DET,ein
einzigartigen,ADJ,einzigartig
Werk,NOUN,Werk
.,PUNCT,--
Ausstellungsort,NOUN,Ausstellungsort
:,PUNCT,--
VHS,PROPN,VHS
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Am,ADP,an
Borsigturm,NOUN,Borsigturm
6,NUM,6
",",PUNCT,--
13507,NUM,13507
Berlin,PROPN,Berlin
(,PUNCT,--
3.Etage,NOUN,3.Etage
),PUNCT,--
Ausstellungsdauer,NOUN,Ausstellungsdauer
:,PUNCT,--
20.11.2023,NUM,20.11.2023
–,PUNCT,--
31.05.2024,ADV,31.05.2024
",",PUNCT,--
Montag,NOUN,Montag
–,PUNCT,--
Freitag,NOUN,Freitag
von,ADP,von
9.00,NUM,9.00
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
(,PUNCT,--
nicht,PART,nicht
in,ADP,in
den,DET,der
Schulferien,NOUN,Schulferien
und,CCONJ,und
an,ADP,an
Feiertagen,NOUN,Feiertag
),PUNCT,--
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
VHS,PROPN,VHS
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Am,ADP,an
Borsigturm,NOUN,Borsigturm
6,NUM,6
",",PUNCT,--
13507,NUM,13507
Berlin,PROPN,Berlin
Servicetelefon,NOUN,Servicetelefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90294,NUM,90294
4800,NUM,4800
(,PUNCT,--
Mo.-Fr,X,Mo.-Fr
.,PUNCT,--
",",PUNCT,--
jeweils,ADV,jeweils
9.00,NUM,9.00
–,PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
),PUNCT,--
",",PUNCT,--
Fax,NOUN,Fax
:,PUNCT,--
90294,NUM,90294
4812,NUM,4812
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
vhs@reinickendorf.berlin.de,PROPN,vhs@reinickendorf.berlin.de
