Token,PoS,Lemma
und,CCONJ,und
dem,DET,der
Weltcup,NOUN,Weltcup
der,DET,der
Masters,NOUN,Master
in,ADP,in
Palma,PROPN,Palma
de,PROPN,de
Mallorca,PROPN,Mallorca
erfolgreich,ADV,erfolgreich
.,PUNCT,--
