Token,PoS,Lemma
",",PUNCT,--
dass,SCONJ,dass
gemischte,ADJ,gemischt
Teams,NOUN,Team
letztlich,ADV,letztlich
effektiver,ADV,effektiv
sind,AUX,sein
und,CCONJ,und
setzt,VERB,setzen
mit,ADP,mit
der,DET,der
Gleichstellung,NOUN,Gleichstellung
der,DET,der
Geschlechter,NOUN,Geschlecht
auf,ADP,auf
eine,DET,ein
moderne,ADJ,modern
Unternehmenskultur,NOUN,Unternehmenskultur
.,PUNCT,--
Bei,ADP,bei
Projektron,PROPN,Projektron
ist,AUX,sein
Führung,NOUN,Führung
in,ADP,in
Teilzeit,NOUN,Teilzeit
bereits,ADV,bereits
möglich,ADV,möglich
",",PUNCT,--
und,CCONJ,und
auch,ADV,auch
die,DET,der
Vivantes,ADJ,Vivantes
Netzwerk,NOUN,Netzwerk
für,ADP,für
Gesundheit,NOUN,Gesundheit
GmbH,NOUN,GmbH
macht,VERB,machen
sich,PRON,sich
u.a.,PROPN,u.a.
auch,ADV,auch
deshalb,ADV,deshalb
für,ADP,für
einen,DET,ein
Kulturwandel,NOUN,Kulturwandel
stark,ADV,stark
",",PUNCT,--
weil,SCONJ,weil
flexible,ADJ,flexibel
Arbeitszeiten,NOUN,Arbeitszeit
im,ADP,in
Gesundheitswesen,NOUN,Gesundheitswesen
eine,DET,ein
besondere,ADJ,besonderer
Herausforderung,NOUN,Herausforderung
darstellen,VERB,darstellen
.,PUNCT,--
Die,DET,der
Industrie-,X,Industrie
und,CCONJ,und
Handelskammer,NOUN,Handelskammer
und,CCONJ,und
die,DET,der
Handwerkskammer,ADJ,Handwerkskammer
Berlin,PROPN,Berlin
waren,AUX,sein
über,ADP,über
ihre,DET,ihr
Hauptgeschäftsführer,NOUN,Hauptgeschäftsführer
Jan,PROPN,Jan
Eder,PROPN,Eder
und,CCONJ,und
Jürgen,PROPN,Jürgen
Wittke,PROPN,Wittke
prominent,ADV,prominent
vertreten,VERB,vertreten
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
zur,ADP,zu
Kampagne,NOUN,Kampagne
:,PUNCT,--
Die,DET,der
Kampagne,NOUN,Kampagne
wurde,AUX,werden
von,ADP,von
der,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Dilek,PROPN,Dilek
Kolat,PROPN,Kolat
",",PUNCT,--
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Industrie-,X,Industrie
und,CCONJ,und
Handelskammer,NOUN,Handelskammer
Berlin,PROPN,Berlin
(,PUNCT,--
IHK,PROPN,IHK
Berlin,PROPN,Berlin
),PUNCT,--
sowie,CCONJ,sowie
der,DET,der
Handwerkskammer,ADJ,Handwerkskammer
Berlin,PROPN,Berlin
(,PUNCT,--
HWK,PROPN,HWK
Berlin,PROPN,Berlin
),PUNCT,--
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
.,PUNCT,--
Sie,PRON,sie
unterstreicht,VERB,unterstreichen
die,DET,der
Bedeutung,NOUN,Bedeutung
eines,DET,ein
Kulturwandels,NOUN,Kulturwandel
für,ADP,für
mehr,DET,mehr
Gleichstellung,NOUN,Gleichstellung
und,CCONJ,und
",",PUNCT,--
in,ADP,in
der,DET,der
Folge,NOUN,Folge
",",PUNCT,--
auch,ADV,auch
größere,ADJ,groß
unternehmerische,ADJ,unternehmerisch
Erfolge,NOUN,Erfolg
.,PUNCT,--
Jedes,DET,jeder
Kampagnenjahr,NOUN,Kampagnenjahr
widmet,VERB,widmen
sich,PRON,sich
dabei,ADV,dabei
einer,DET,ein
gleichstellungspolitischen,ADJ,gleichstellungspolitisch
Zielvorstellung,NOUN,Zielvorstellung
:,PUNCT,--
2018,NUM,2018
stehen,VERB,stehen
Flexible,ADJ,Flexible
Arbeitszeitmodelle,NOUN,Arbeitszeitmodell
",",PUNCT,--
2019,NUM,2019
Lohngleichheit,NOUN,Lohngleichheit
und,CCONJ,und
2020,NUM,2020
Frauen,NOUN,Frau
in,ADP,in
Führung,NOUN,Führung
im,ADP,in
Fokus,NOUN,Fokus
.,PUNCT,--
Zentrales,ADJ,zentrales
Element,NOUN,Element
ist,AUX,sein
eine,DET,ein
Charta,NOUN,Charta
",",PUNCT,--
der,PRON,der
sich,PRON,sich
die,DET,der
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
anschließen,VERB,anschließen
können,AUX,können
.,PUNCT,--
Am,ADP,an
5.,ADJ,5.
November,NOUN,November
2018,NUM,2018
findet,VERB,finden
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Fraunhofer,ADJ,Fraunhofer
Gesellschaft,NOUN,Gesellschaft
der,DET,der
erste,ADJ,erster
Impulstag,NOUN,Impulstag
zum,ADP,zu
Thema,NOUN,Thema
Flexible,ADJ,Flexible
Arbeitszeitmodelle,NOUN,Arbeitszeitmodelle
statt,ADV,statt
.,PUNCT,--
Mehr,DET,mehr
Infos,NOUN,Infos
unter,ADP,unter
www.berlin.gleichstellung-gewinnt.de,PROPN,www.berlin.gleichstellung-gewinnt.de
und,CCONJ,und
Facebook,PROPN,Facebook
und,CCONJ,und
Twitter,PROPN,Twitter
.,PUNCT,--
