Token,PoS,Lemma
wird,AUX,werden
sich,PRON,sich
die,DET,der
Parksituation,NOUN,Parksituation
für,ADP,für
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohner,NOUN,Anwohner
",",PUNCT,--
für,ADP,für
ortsansässige,ADJ,ortsansässig
Gewerbetreibende,NOUN,Gewerbetreibend
sowie,CCONJ,sowie
Anliegerinnen,NOUN,Anliegerinn
und,CCONJ,und
Anlieger,NOUN,Anlieger
bedeutend,ADV,bedeutend
verbessern,VERB,verbessern
.,PUNCT,--
Mit,ADP,mit
der,DET,der
nunmehr,ADV,nunmehr
achten,ADJ,achter
neuen,ADJ,neu
Parkraumzone,NOUN,Parkraumzon
dieses,DET,dieser
Jahres,NOUN,Jahr
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
",",PUNCT,--
hat,AUX,haben
der,DET,der
Bezirk,NOUN,Bezirk
sein,DET,sein
Ziel,NOUN,Ziel
erreicht,VERB,erreichen
",",PUNCT,--
dass,SCONJ,dass
im,ADP,in
Bezirksgebiet,NOUN,Bezirksgebiet
",",PUNCT,--
welches,PRON,welcher
sich,PRON,sich
innerhalb,ADP,innerhalb
des,DET,der
S-Bahnrings,NOUN,S-Bahnring
befindet,VERB,befinden
",",PUNCT,--
nunmehr,ADV,nunmehr
fast,ADV,fast
flächendeckend,ADV,flächendeckend
Parkraumbewirtschaftung,NOUN,Parkraumbewirtschaftung
besteht,VERB,bestehen
.,PUNCT,--
Im,ADP,in
kommenden,ADJ,kommend
Jahr,NOUN,Jahr
sind,AUX,sein
weitere,ADJ,weit
6,NUM,6
Parkraumzonen,NOUN,Parkraumzone
im,ADP,in
Wedding,NOUN,Wedding
avisiert,VERB,avisieren
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadträtin,PROPN,Bezirksstadträtin
Dr.,NOUN,Dr.
Almut,PROPN,Almut
Neumann,PROPN,Neumann
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
22600,NUM,22600
