Token,PoS,Lemma
angesehensten,ADJ,angesehen
Philologen,NOUN,Philolog
weltweit,ADV,weltweit
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
ist,AUX,sein
er,PRON,er
jedoch,ADV,jedoch
als,ADP,als
Schöpfer,NOUN,Schöpfer
von,ADP,von
Mittelerde,NOUN,Mittelerde
und,CCONJ,und
Autor,NOUN,Autor
des,DET,der
legendären,NOUN,legendär
Der,DET,der
Herr,NOUN,Herr
der,DET,der
Ringe,NOUN,Ring
bekannt,ADV,bekannt
.,PUNCT,--
Seine,DET,sein
Bücher,NOUN,Buch
wurden,AUX,werden
in,ADP,in
mehr,DET,mehr
als,ADP,als
80,NUM,80
Sprachen,NOUN,Sprache
übersetzt,VERB,übersetzen
und,CCONJ,und
haben,AUX,haben
sich,PRON,sich
weltweit,ADV,weltweit
millionenfach,ADV,millionenfach
verkauft,VERB,verkaufen
.,PUNCT,--
Ihm,PRON,ihm
wurde,AUX,werden
ein,DET,ein
Orden,NOUN,Orden
des,DET,der
Britischen,ADJ,britisch
Empire,NOUN,Empire
(,PUNCT,--
CBE,PROPN,CBE
),PUNCT,--
und,CCONJ,und
die,DET,der
Ehrendoktorwürde,NOUN,Ehrendoktorwürde
der,DET,der
Universität,NOUN,Universität
Oxford,PROPN,Oxford
verliehen,VERB,verleihen
.,PUNCT,--
Er,PRON,er
starb,VERB,sterben
1973,NUM,1973
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
81,NUM,81
Jahren,NOUN,Jahr
.,PUNCT,--
Sonny,PROPN,Sonny
Thet,PROPN,Thet
und,CCONJ,und
sein,DET,sein
Cello,NOUN,Cello
verschmelzen,VERB,verschmelz
asiatische,ADJ,asiatisch
und,CCONJ,und
europäische,ADJ,europäisch
Musiktraditionen,NOUN,Musiktradition
",",PUNCT,--
die,PRON,der
in,ADP,in
wundervollen,ADJ,wundervoll
Neuschöpfungen,NOUN,Neuschöpfungen
von,ADP,von
absoluter,ADJ,absolut
Einmaligkeit,NOUN,Einmaligkeit
ihren,DET,ihr
Ausdruck,NOUN,Ausdruck
finden,VERB,finden
.,PUNCT,--
Schon,ADV,schon
in,ADP,in
den,DET,der
frühen,ADJ,früh
Jahren,NOUN,Jahr
mit,ADP,mit
der,DET,der
Gruppe,NOUN,Gruppe
Bayon,PROPN,Bayon
gab,VERB,geben
es,PRON,es
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
an,ADP,an
Theateraufführungen,NOUN,Theateraufführung
und,CCONJ,und
literarisch-musikalischen,ADJ,literarisch-musikalisch
oder,CCONJ,oder
szenisch-musikalischen,ADJ,szenisch-musikalisch
Projekten,NOUN,Projekt
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
ein,DET,ein
beliebter,ADJ,beliebt
Gast,NOUN,Gast
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
erbeten,VERB,erbeten
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
030,NUM,030
-,NUM,-
54704142,NUM,54704142
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
/,PUNCT,--
Austritt,NOUN,Austritt
:,PUNCT,--
eine,DET,ein
Spende,NOUN,Spende
an,ADP,an
den,DET,der
Förderverein,NOUN,Förderverein
Stadtbibliothek,NOUN,Stadtbibliothek
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
e.V.,NOUN,e.V.
zur,ADP,zu
Mitfinanzierung,NOUN,Mitfinanzierung
der,DET,der
Veranstaltungen,NOUN,Veranstaltung
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.berlin.de/bibliotheken-mh,NOUN,www.berlin.de/bibliotheken-mh
.,PUNCT,--
