Token,PoS,Lemma
Performance,NOUN,Performance
und,CCONJ,und
Theater,NOUN,Theater
.,PUNCT,--
Mit,ADP,mit
Werken,NOUN,Werk
von,ADP,von
Purcell,NOUN,Purcell
bis,ADP,bis
Korngold,PROPN,Korngold
",",PUNCT,--
von,ADP,von
Shakespeare,PROPN,Shakespeare
bis,ADP,bis
Marina,PROPN,Marina
Abramovic,PROPN,Abramovic
versucht,VERB,versuchen
er,PRON,er
eine,DET,ein
Annäherung,NOUN,Annäherung
an,ADP,an
das,DET,der
Wesen,NOUN,Wesen
dieser,DET,dieser
existenziellen,ADJ,existenziell
",",PUNCT,--
urmenschlichen,ADJ,urmenschlich
Erfahrung,NOUN,Erfahrung
",",PUNCT,--
die,PRON,der
jede,DET,jeder
und,CCONJ,und
jeder,PRON,jeder
kennt,VERB,kennen
",",PUNCT,--
die,PRON,der
uns,PRON,uns
ein,DET,ein
Leben,NOUN,Leben
lang,ADV,lang
begleitet,VERB,begleiten
.,PUNCT,--
Welche,DET,welcher
Rolle,NOUN,Rolle
spielt,VERB,spielen
der,DET,der
Schmerz,NOUN,Schmerz
in,ADP,in
unserem,DET,unser
Leben,NOUN,Leben
und,CCONJ,und
begegnen,VERB,begegnen
wir,PRON,wir
uns,PRON,sich
selbst,ADV,selbst
in,ADP,in
diesen,DET,dieser
Zeugnissen,NOUN,Zeugnissen
durchlittenen,ADJ,durchlitten
Wehs,NOUN,Wehs
?,PUNCT,--
Susanna,PROPN,Susanna
Stich-Bender,PROPN,Stich-Bender
",",PUNCT,--
geboren,VERB,gebären
in,ADP,in
Salzburg,PROPN,Salzburg
",",PUNCT,--
lebt,VERB,leben
in,ADP,in
Ingolstadt,PROPN,Ingolstadt
und,CCONJ,und
Salzburg,PROPN,Salzburg
.,PUNCT,--
Schauspielausbildung,NOUN,Schauspielausbildung
in,ADP,in
Wien,PROPN,Wien
und,CCONJ,und
München,PROPN,München
;,PUNCT,--
Engagements,NOUN,Engagement
in,ADP,in
u.a.,PROPN,u.a.
Wien,PROPN,Wien
",",PUNCT,--
München,PROPN,München
",",PUNCT,--
Bern,PROPN,Bern
",",PUNCT,--
Zürich,PROPN,Zürich
",",PUNCT,--
Würzburg,PROPN,Würzburg
",",PUNCT,--
Ingolstadt,PROPN,Ingolstadt
und,CCONJ,und
bei,ADP,bei
zahlreichen,ADJ,zahlreich
Tourneeunternehmen,NOUN,Tourneeunternehme
.,PUNCT,--
Bis,ADP,bis
1999,NUM,1999
freie,ADJ,frei
Mitarbeiterin,NOUN,Mitarbeiterin
beim,ADP,bei
ORF,PROPN,ORF
und,CCONJ,und
Radio,NOUN,Radio
Förderband,PROPN,Förderband
/,PUNCT,--
Bern,PROPN,Bern
.,PUNCT,--
Seit,ADP,seit
1995,NUM,1995
Leitung,NOUN,Leitung
von,ADP,von
Theaterprojekten,NOUN,Theaterprojekt
und,CCONJ,und
Workshops,NOUN,Workshop
in,ADP,in
der,DET,der
Jugendarbeit,NOUN,Jugendarbeit
und,CCONJ,und
Erwachsenenbildung,NOUN,Erwachsenenbildung
.,PUNCT,--
2004,NUM,2004
Gründung,NOUN,Gründung
und,CCONJ,und
Programmgestaltung,NOUN,Programmgestaltung
von,ADP,von
LiteraTouring,NOUN,LiteraTouring
Gerda,PROPN,Gerda
M.,PROPN,M.
Eiselmair,PROPN,Eiselmair
",",PUNCT,--
geboren,VERB,gebären
in,ADP,in
Linz,PROPN,Linz
/,PUNCT,--
Österreich,PROPN,Österreich
",",PUNCT,--
lebt,VERB,leben
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Ausbildung,NOUN,Ausbildung
am,ADP,an
Mozarteum,NOUN,Mozarteum
in,ADP,in
Salzburg,PROPN,Salzburg
und,CCONJ,und
an,ADP,an
der,DET,der
Wiener,ADJ,Wiener
Musikhochschule,NOUN,Musikhochschule
;,PUNCT,--
seit,ADP,seit
2007,NUM,2007
kontinuierliche,ADJ,kontinuierlich
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Sopranistin,NOUN,Sopranistin
Dorothee,PROPN,Dorothee
Reingardt,PROPN,Reingardt
.,PUNCT,--
Engagements,NOUN,Engagement
als,ADP,als
Sängerin,NOUN,Sängerin
an,ADP,an
der,DET,der
Salzburger,ADJ,Salzburger
Kammeroper,NOUN,Kammeroper
",",PUNCT,--
Volksoper,PROPN,Volksoper
Wien,PROPN,Wien
",",PUNCT,--
Wiener,ADJ,Wiener
Festwochen,NOUN,Festwoche
",",PUNCT,--
Salzburger,ADJ,Salzburger
Festspiele,NOUN,Festspiel
",",PUNCT,--
Stadttheater,NOUN,Stadttheater
Koblenz,PROPN,Koblenz
",",PUNCT,--
Sommerfestspiele,PROPN,Sommerfestspiele
Ötigheim,PROPN,Ötigheim
/,PUNCT,--
Karlsruhe,PROPN,Karlsruhe
",",PUNCT,--
Pfalzbau,NOUN,Pfalzbau
Ludwigshafen,PROPN,Ludwigshafen
",",PUNCT,--
u.a.,PUNCT,u.a.
Zahlreiche,ADJ,zahlreich
Tourneeproduktionen,NOUN,Tourneeproduktione
mit,ADP,mit
der,DET,der
Musikbühne,NOUN,Musikbühne
Mannheim,PROPN,Mannheim
u.a.,PROPN,u.a.
Seit,ADP,seit
den,DET,der
1990er,NUM,1990er
Jahren,NOUN,Jahr
Kirchenkonzerte,NOUN,Kirchenkonzert
und,CCONJ,und
Liederabende,NOUN,Liederabende
in,ADP,in
Österreich,PROPN,Österreich
",",PUNCT,--
der,DET,der
Schweiz,PROPN,Schweiz
und,CCONJ,und
der,DET,der
BRD,PROPN,BRD
.,PUNCT,--
Stimmbildnerin,NOUN,Stimmbildnerin
",",PUNCT,--
Theatertherapeutin,NOUN,Theatertherapeutin
",",PUNCT,--
Leitung,NOUN,Leitung
von,ADP,von
Workshops,NOUN,Workshop
und,CCONJ,und
grenz-,X,grenz
und,CCONJ,und
genreüberschreitenden,ADJ,genreüberschreitend
Theaterprojekten,NOUN,Theaterprojekt
.,PUNCT,--
Katerina,PROPN,Katerina
Grohmann,PROPN,Grohmann
",",PUNCT,--
geboren,VERB,gebären
in,ADP,in
Belarus,PROPN,Belarus
",",PUNCT,--
lebt,VERB,leben
zur,ADP,zu
Zeit,NOUN,Zeit
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Ausgebildet,ADV,Ausgebildet
an,ADP,an
der,DET,der
Musikhochschule,NOUN,Musikhochschule
Minsk,PROPN,Minsk
",",PUNCT,--
nachfolgend,ADV,nachfolgend
Promotionsstudium,NOUN,Promotionsstudium
der,DET,der
Musikwissenschaft,NOUN,Musikwissenschaft
an,ADP,an
der,DET,der
Universität,NOUN,Universität
zu,ADP,zu
Köln,PROPN,Köln
mit,ADP,mit
dem,DET,der
Schwerpunkt,NOUN,Schwerpunkt
Neue,ADJ,neu
Musik,NOUN,Musik
.,PUNCT,--
Mehrjährige,ADJ,Mehrjährige
Förderung,NOUN,Förderung
durch,ADP,durch
die,DET,der
Stipendien,NOUN,Stipendi
des,DET,der
Goethe-Instituts,PROPN,Goethe-Institut
und,CCONJ,und
des,DET,der
DAAD,PROPN,DAAD
.,PUNCT,--
Seit,ADP,seit
2000er,ADJ,2000er
Jahren,NOUN,Jahr
als,ADP,als
freischaffende,ADJ,freischaffend
Musikerin,NOUN,Musikerin
/,PUNCT,--
Musikwissenschaftlerin,NOUN,Musikwissenschaftlerin
/,PUNCT,--
Klavierpädagogin,NOUN,Klavierpädagogin
in,ADP,in
Köln,PROPN,Köln
tätig,ADV,tätig
.,PUNCT,--
Zahlreiche,ADJ,zahlreich
Projekte,NOUN,Projekt
im,ADP,in
Bereich,NOUN,Bereich
Musikvermittlung,NOUN,Musikvermittlung
",",PUNCT,--
u.a.,PROPN,u.a.
Musikworkshops,PROPN,Musikworkshops
mit,ADP,mit
Jugendlichen,NOUN,jugendliche
.,PUNCT,--
Seit,ADP,seit
2015,NUM,2015
als,ADP,als
Pianistin,NOUN,Pianistin
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Musikszene,NOUN,Musikszene
aktiv,ADV,aktiv
;,PUNCT,--
Unterricht,NOUN,Unterricht
im,ADP,in
Fach,NOUN,Fach
Klavier,PROPN,Klavier
an,ADP,an
der,DET,der
Musikschule,NOUN,Musikschule
Paul,PROPN,Paul
Hindemith,PROPN,Hindemith
Neukölln,PROPN,Neukölln
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
",",PUNCT,--
Spenden,NOUN,Spende
sind,AUX,sein
herzlich,ADV,herzlich
willkommen,ADV,willkommen
.,PUNCT,--
www.literatouring.com,PROPN,www.literatouring.com
·,NOUN,·
www.intus-theaterkunst.de,PROPN,www.intus-theaterkunst.de
·,ADV,·
www.theapolis.de,PROPN,www.theapolis.de
Bibliothek,PROPN,Bibliothek
am,ADP,an
Luisenbad,NOUN,Luisenbad
Badstraße,PROPN,Badstraße
"39,13357",NOUN,"39,13357"
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
4,NUM,4
5610,NUM,5610
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
luisenbad@stb-mitte.de,X,luisenbad@stb-mitte.de
U8,PROPN,U8
Pankstraße,PROPN,Pankstraße
",",PUNCT,--
U8+9,PROPN,U8+9
Osloer,ADJ,Osloer
Straße,NOUN,Straße
Bus,NOUN,Bus
M27,VERB,M27
",",PUNCT,--
125,NUM,125
",",PUNCT,--
128,NUM,128
",",PUNCT,--
150,NUM,150
",",PUNCT,--
255,NUM,255
;,PUNCT,--
Tram,NOUN,Tram
M13,VERB,M13
",",PUNCT,--
50,NUM,50
Mo,NOUN,Mo
–,PUNCT,--
Fr,PROPN,Fr
10.00,NUM,10.00
-,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
;,PUNCT,--
Sa,NOUN,sa
10.00,NUM,10.00
-,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
oeffentlichkeitsarbeit@stb-mitte.de,NOUN,oeffentlichkeitsarbeit@stb-mitte.de
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
Ellen,PROPN,Ellen
Stöcklein,PROPN,Stöcklein
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ellen.stoecklein@ba-mitte.berlin.de,NOUN,ellen.stoecklein@ba-mitte.berlin.de
