Token,PoS,Lemma
Klimawandels,NOUN,Klimawandel
unterstützt,VERB,unterstützen
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
als,ADP,als
Online-Symposium,NOUN,Online-Symposium
statt,ADV,statt
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
bitte,ADV,bitte
an,ADP,an
klimaschutz@ba-mitte.berlin.de,NOUN,klimaschutz@ba-mitte.berlin.de
.,PUNCT,--
Alle,DET,aller
Angemeldeten,NOUN,Angemeldet
erhalten,VERB,erhalten
einen,DET,ein
Link,NOUN,Link
zur,ADP,zu
Teilnahme,NOUN,Teilnahme
per,ADP,per
E-Mail,NOUN,E-Mail
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Sie,PRON,sie
!,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
