Token,PoS,Lemma
eingestellten,ADJ,eingestellt
Lebensmittel,NOUN,Lebensmittel
auch,ADV,auch
nicht,PART,nicht
hinreichend,ADV,hinreichend
auf,ADP,auf
ein,DET,ein
Mindesthaltbarkeitsdatum,NOUN,Mindesthaltbarkeitsdatum
oder,CCONJ,oder
die,DET,der
Kühlnotwendigkeit,NOUN,Kühlnotwendigkeit
.,PUNCT,--
Dies,PRON,dieser
gefährde,VERB,gefährden
die,DET,der
Gesundheit,NOUN,Gesundheit
von,ADP,von
Verbraucherinnen,NOUN,Verbraucherin
und,CCONJ,und
Verbrauchern,NOUN,Verbraucher
.,PUNCT,--
Das,PRON,der
berechtigte,ADJ,berechtigen
Anliegen,NOUN,Anliegen
",",PUNCT,--
die,DET,der
Lebensmittelverschwendung,NOUN,Lebensmittelverschwendung
zu,PART,zu
reduzieren,VERB,reduzieren
",",PUNCT,--
rechtfertige,VERB,rechtfertigen
es,PRON,es
nicht,PART,nicht
",",PUNCT,--
Hygienevorgaben,NOUN,Hygienevorgabe
nicht,PART,nicht
einzuhalten,VERB,einhalten
.,PUNCT,--
Gegen,ADP,gegen
den,DET,der
Beschluss,NOUN,Beschluss
kann,AUX,können
Beschwerde,NOUN,Beschwerde
beim,ADP,bei
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
erhoben,VERB,erheben
werden,AUX,werden
.,PUNCT,--
Beschluss,PROPN,Beschluss
der,DET,der
14.,ADJ,14.
Kammer,NOUN,Kammer
vom,ADP,von
21.,ADJ,21.
Oktober,NOUN,Oktober
2021,NUM,2021
(,PUNCT,--
VG,PROPN,VG
14,NUM,14
L,PROPN,L
453,NUM,453
/,PUNCT,--
21,NUM,21
),PUNCT,--
