Token,PoS,Lemma
:,PUNCT,--
E-Mail,NOUN,E-Mail
Sachsenwald-Grundschule,PROPN,Sachsenwald-Grundschule
Sachsenwaldstr,PROPN,Sachsenwaldstr
.,PUNCT,--
20,NUM,20
-,NUM,--
21,NUM,21
12157,NUM,12157
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
79742910,NUM,79742910
