Token,PoS,Lemma
Schmetterlinge,NOUN,Schmetterling
",",PUNCT,--
auf,ADP,auf
dem,DET,der
Boden,NOUN,Boden
gedeihen,VERB,gedeih
Graukresse,NOUN,Graukres
oder,CCONJ,oder
Silber-Fingerkraut,NOUN,Silber-Fingerkraut
.,PUNCT,--
Sie,PRON,sie
sorgen,VERB,sorgen
für,ADP,für
Biodiversität,NOUN,Biodiversität
mitten,ADV,mitten
in,ADP,in
der,DET,der
Großstadt,NOUN,Großstadt
",",PUNCT,--
mithin,ADV,mithin
für,ADP,für
ein,DET,ein
Stück,NOUN,Stück
urbane,ADJ,urban
Wildnis,NOUN,Wildni
.,PUNCT,--
Als,ADP,als
grüner,ADJ,grün
",",PUNCT,--
generationsübergreifender,ADJ,generationsübergreifend
Lernort,NOUN,Lernort
bindet,VERB,binden
das,DET,der
„,PUNCT,--
Blühende,ADJ,blühend
Dreieck,NOUN,Dreieck
“,PUNCT,--
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
Mühlenau-Grundschule,NOUN,Mühlenau-Grundschule
mit,ADP,mit
ein,ADV,ein
.,PUNCT,--
Dank,ADP,dank
ihrer,DET,ihr
Begeisterung,NOUN,Begeisterung
und,CCONJ,und
ihrem,DET,ihr
Einsatz,NOUN,Einsatz
für,ADP,für
eine,DET,ein
nachhaltige,ADJ,nachhaltig
und,CCONJ,und
artenreiche,ADJ,artenreich
Umwelt,NOUN,Umwelt
konnten,AUX,können
im,ADP,in
April,NOUN,April
2022,NUM,2022
über,ADP,über
300,NUM,300
seltene,ADJ,selten
Pflanzen,NOUN,Pflanze
eingepflanzt,VERB,einpflanzen
wurden,AUX,werden
.,PUNCT,--
Zu,ADP,zu
seinen,DET,sein
Eindrücken,NOUN,Eindrücke
erklärt,VERB,erklären
Bezirksstadtrat,NOUN,Bezirksstadtrat
Urban,PROPN,Urban
Aykal,NOUN,Aykal
:,PUNCT,--
bq,X,bq
.,PUNCT,--
„,PUNCT,--
Gerne,ADV,gerne
hat,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
die,DET,der
Anregung,NOUN,Anregung
von,ADP,von
Leon,PROPN,Leon
Salisch,PROPN,Salisch
aufgegriffen,VERB,aufgreifen
",",PUNCT,--
einen,DET,ein
Teil,NOUN,Teil
der,DET,der
Grünfläche,NOUN,Grünfläche
auf,ADP,auf
dem,DET,der
August-von-Wassermann-Platz,PROPN,August-von-Wassermann-Platz
nach,ADP,nach
dem,DET,der
Vorbild,NOUN,Vorbild
des,DET,der
FU-Projekts,NOUN,FU-Projekt
‚,PROPN,‚
Blühender,ADJ,Blühender
Campus,NOUN,Campus
‘,PUNCT,--
in,ADP,in
eine,DET,ein
Wildblumenwiese,NOUN,Wildblumenwiese
zu,PART,zu
verwandeln,VERB,verwandeln
.,PUNCT,--
Sie,PRON,sie
bietet,VERB,bieten
vielen,DET,vieler
seltenen,ADJ,selten
Pflanzen-,X,Pflanze
und,CCONJ,und
Insektenarten,NOUN,Insektenart
eine,DET,ein
Heimat,NOUN,Heimat
und,CCONJ,und
ist,AUX,sein
gleichzeitig,ADV,gleichzeitig
ein,DET,ein
öffentlicher,ADJ,öffentlich
Lernort,NOUN,Lernort
",",PUNCT,--
der,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
unseres,DET,unser
Bezirks,NOUN,Bezirk
einlädt,VERB,einladen
",",PUNCT,--
mehr,PRON,mehr
über,ADP,über
die,DET,der
heimische,ADJ,heimisch
Flora,NOUN,Flora
und,CCONJ,und
Fauna,NOUN,Fauna
zu,PART,zu
erfahren,VERB,erfahren
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
schon,ADV,schon
jetzt,ADV,jetzt
auf,ADP,auf
die,DET,der
nächste,ADJ,nächster
Blühphase,NOUN,Blühphase
im,ADP,in
‚,NOUN,‚
Dreieck,NOUN,Dreieck
‘,PUNCT,--
und,CCONJ,und
möchte,AUX,möchten
mich,PRON,mich
bei,ADP,bei
Herrn,NOUN,Herr
Salisch,NOUN,Salisch
für,ADP,für
die,DET,der
sehr,ADV,sehr
gute,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
bedanken,VERB,bedanken
.,PUNCT,--
Als,ADP,als
Platzpate,NOUN,Platzpat
kümmert,VERB,kümmern
er,PRON,er
sich,PRON,sich
sehr,ADV,sehr
engagiert,ADV,engagiert
um,ADP,um
diese,DET,dieser
Fläche,NOUN,Fläche
und,CCONJ,und
schafft,VERB,schaffen
somit,ADV,somit
eine,DET,ein
nachhaltige,ADJ,nachhaltig
Oase,NOUN,Oase
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
“,PUNCT,--
Leon,PROPN,Leon
Salisch,PROPN,salisch
engagiert,VERB,engagieren
sich,PRON,sich
seit,ADP,seit
Mai,NOUN,Mai
2019,NUM,2019
für,ADP,für
das,DET,der
fachbereichsübergreifende,ADJ,fachbereichsübergreifend
Projekt,NOUN,Projekt
„,PUNCT,--
Blühender,ADJ,Blühend
Campus,NOUN,Campus
“,PUNCT,--
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
für,ADP,für
mehr,DET,mehr
Artenvielfalt,NOUN,Artenvielfalt
zu,PART,zu
sorgen,VERB,sorgen
und,CCONJ,und
einen,DET,ein
klimaresilienten,ADJ,klimaresilient
Mikrokosmos,NOUN,Mikrokosmos
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Damit,SCONJ,damit
sich,PRON,sich
die,DET,der
Wildblumenwiese,NOUN,Wildblumenwiese
artgerecht,VERB,artrechen
entfalten,VERB,entfalten
kann,AUX,können
",",PUNCT,--
wird,AUX,werden
die,DET,der
Fläche,NOUN,Fläche
besonders,ADV,besonders
schonend,ADV,schonend
von,ADP,von
Hand,NOUN,Hand
gepflegt,VERB,pflegen
und,CCONJ,und
mit,ADP,mit
Sense,NOUN,Sense
und,CCONJ,und
Sichel,NOUN,Sichel
gemäht,VERB,mähen
.,PUNCT,--
Wer,PRON,wer
noch,ADV,noch
mehr,PRON,mehr
erfahren,VERB,erfahren
oder,CCONJ,oder
sich,PRON,sich
unmittelbar,ADV,unmittelbar
für,ADP,für
das,DET,der
„,PUNCT,--
Blühende,ADJ,blühend
Dreieck,NOUN,Dreieck
“,PUNCT,--
engagieren,VERB,engagieren
möchte,AUX,möchten
",",PUNCT,--
darf,AUX,dürfen
sich,PRON,sich
jederzeit,ADV,jederzeit
gerne,ADV,gerne
unter,ADP,unter
dasbluehendedreieck@posteo.de,PROPN,dasbluehendedreieck@posteo.de
melden,VERB,melden
.,PUNCT,--
