Token,PoS,Lemma
Normalhöhennull,PROPN,Normalhöhennull
),PUNCT,--
.,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
vorsorglichen,ADJ,vorsorglich
Maßnahme,NOUN,Maßnahme
wird,AUX,werden
Wasser,NOUN,Wasser
gespeichert,VERB,speichern
",",PUNCT,--
welches,PRON,welcher
sonst,ADV,sonst
in,ADP,in
einem,DET,ein
trockenen,ADJ,trocken
Sommer,NOUN,Sommer
fehlen,VERB,fehlen
würde,AUX,werden
.,PUNCT,--
Dies,PRON,dieser
stützt,VERB,stützen
die,DET,der
Grundwasserreserven,NOUN,Grundwasserreserve
für,ADP,für
die,DET,der
Versorgung,NOUN,Versorgung
der,DET,der
Hauptstadtregion,NOUN,Hauptstadtregion
mit,ADP,mit
Trinkwasser,NOUN,Trinkwasser
und,CCONJ,und
ist,AUX,sein
ein,DET,ein
Beitrag,NOUN,Beitrag
",",PUNCT,--
um,SCONJ,um
die,DET,der
Wasserstände,NOUN,Wasserstände
nach,ADP,nach
Möglichkeit,NOUN,Möglichkeit
halten,VERB,halten
zu,PART,zu
können,AUX,können
und,CCONJ,und
Einschränkungen,NOUN,Einschränkung
der,DET,der
Schifffahrt,NOUN,Schifffahrt
(,PUNCT,--
Tauchtiefe,NOUN,Tauchtiefe
),PUNCT,--
zu,PART,zu
vermeiden,VERB,vermeiden
.,PUNCT,--
