Token,PoS,Lemma
Weitere,ADJ,weit
Termine,NOUN,Termin
:,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
15.11.,NOUN,15.11.
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
:,PUNCT,--
Gesprächsrunde,NOUN,Gesprächsrunde
zum,ADP,zu
Thema,NOUN,Thema
:,PUNCT,--
„,PUNCT,--
Vom,ADP,von
Nutzen,NOUN,Nutzen
der,DET,der
Stolpersteine,NOUN,Stolpersteine
–,PUNCT,--
im,ADP,in
Für,NOUN,Für
und,CCONJ,und
Wider,NOUN,Wider
“,PUNCT,--
u.,ADP,u.
a.,PRON,a.
mit,ADP,mit
Herr,NOUN,Herr
Dr.,NOUN,Dr.
Martin,PROPN,Martin
Luchterhandt,PROPN,Luchterhandt
",",PUNCT,--
Historiker,NOUN,Historiker
",",PUNCT,--
Mitarbeiter,NOUN,Mitarbeiter
im,ADP,in
Landesarchiv,NOUN,Landesarchiv
Berlin,PROPN,Berlin
und,CCONJ,und
ein,DET,ein
/,PUNCT,--
e,X,e
Vertreter*in,PRON,Vertreter*in
der,DET,der
Koordinierungstelle,NOUN,Koordinierungstelle
Stolpersteine,NOUN,Stolpersteine
Berlin,PROPN,Berlin
Sonnabend,ADV,Sonnabend
",",PUNCT,--
dem,DET,der
30.11.,NOUN,30.11.
",",PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
:,PUNCT,--
Abschlusstreffen,NOUN,Abschlusstreffe
Kontakt,PROPN,Kontakt
Stolpersteine-Kiezinitiative,PROPN,Stolpersteine-Kiezinitiative
:,PUNCT,--
Michael,PROPN,Michael
Halfmann,PROPN,Halfmann
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
345,NUM,345
09,NUM,09
188,NUM,188
E-Mail,NOUN,E-Mail
:,PUNCT,--
mierendorffkiezstolpersteine@web.de,VERB,mierendorffkiezstolpersteine@web.de
Miriam,PROPN,Miriam
Sperlich,PROPN,Sperlich
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
344,NUM,344
58,NUM,58
74,NUM,74
E-Mail,NOUN,E-Mail
:,PUNCT,--
kiezbuero@dorfwerkstadt.de,X,kiezbuero@dorfwerkstadt.de
",",PUNCT,--
http://www.mierendorffinsel.org,PROPN,http://www.mierendorffinsel.org
/,PUNCT,--
",",PUNCT,--
http://www.facebook.com/Mierendorff.INSEL,ADJ,http://www.facebook.com/Mierendorff.INSEL
Ort,NOUN,Ort
:,PUNCT,--
Haus,NOUN,Haus
am,ADP,an
Mierendorffplatz,NOUN,Mierendorffplatz
(,PUNCT,--
HaM,PROPN,HaM
),PUNCT,--
",",PUNCT,--
Mierendorffplatz,NOUN,Mierendorffplatz
19,NUM,19
/,PUNCT,--
Ecke,NOUN,Ecke
Lise-Meither,ADJ,Lise-Meither
Straße,NOUN,Straße
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di,NOUN,Di
und,CCONJ,und
Mi,NOUN,Mi
13,NUM,13
-,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
;,PUNCT,--
Do,X,Do
10,NUM,10
-,NUM,--
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Fr,PROPN,Fr
10,NUM,10
-,NUM,--
18,NUM,18
Uhr,NOUN,Uhr
oder,CCONJ,oder
nach,ADP,nach
Vereinbarung,NOUN,Vereinbarung
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Duong,PROPN,Duong
