Token,PoS,Lemma
Info-Veranstaltung,NOUN,Info-Veranstaltung
statt,ADV,statt
.,PUNCT,--
Interessent*innen,PROPN,Interessent*innen
können,AUX,können
sich,PRON,sich
über,ADP,über
folgenden,ADJ,folgend
Link,NOUN,Link
anmelden,VERB,anmelden
:,PUNCT,--
www.forms.office.com/r/TiiuKVcd7D,PROPN,www.forms.office.com/r/TiiuKVcd7D
oder,CCONJ,oder
per,ADP,per
Telefon,NOUN,Telefon
:,PUNCT,--
0178,NUM,0178
29,NUM,29
69,NUM,69
098,NUM,098
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
:,PUNCT,--
erwachsenenprojekte@wortlaut.de,VERB,erwachsenenprojekte@wortlaut.de
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Laura,ADJ,Laura
Benary,NOUN,Benary
(,PUNCT,--
Projektleitung,NOUN,Projektleitung
),PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
erwachsenenprojekte@wortlaut.de,ADJ,Erwachsenenprojekte@wortlaut.de
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
789,NUM,789
546,NUM,546
012,NUM,012
Internet,NOUN,Internet
:,PUNCT,--
https://www.wortlaut.de/elternstark,NOUN,https://www.wortlaut.de/elternstark
/,PUNCT,--
