Token,PoS,Lemma
Jahre,NOUN,Jahr
alt,ADV,alt
waren,AUX,sein
.,PUNCT,--
Um,SCONJ,um
alle,PRON,alle
einzustimmen,NOUN,Einzustimme
wurde,AUX,werden
eine,DET,ein
filmische,ADJ,filmisch
Impression,NOUN,Impression
über,ADP,über
den,DET,der
Quartiersrat,NOUN,Quartiersrat
gezeigt,VERB,zeigen
",",PUNCT,--
die,DET,der
Kiezreporter,NOUN,Kiezreporter
Gerald,PROPN,Gerald
Backhaus,PROPN,Backhaus
für,ADP,für
das,DET,der
Quartiersmanagement,NOUN,Quartiersmanagement
auf,ADP,auf
einer,DET,ein
Quartiersratssitzung,NOUN,Quartiersratssitzung
im,ADP,in
Sommer,NOUN,Sommer
2023,NUM,2023
gedreht,VERB,drehen
hatte,AUX,haben
.,PUNCT,--
Dann,ADV,dann
informierte,VERB,informieren
das,DET,der
QM-Team,NOUN,QM-Team
über,ADP,über
die,DET,der
gemeinsamen,ADJ,gemeinsam
Aufgaben,NOUN,Aufgabe
von,ADP,von
Quartiersrat,PROPN,Quartiersrat
und,CCONJ,und
Quartiersmanagement,NOUN,Quartiersmanagement
.,PUNCT,--
Anschließend,ADV,anschließend
wurde,AUX,werden
an,ADP,an
den,DET,der
beiden,DET,beide
Wahltischen,NOUN,Wahltische
für,ADP,für
den,DET,der
Nahariya-Kiez,NOUN,Nahariya-Kiez
und,CCONJ,und
den,DET,der
Bornhagenweg-Kiez,PROPN,Bornhagenweg-Kiez
gewählt,VERB,wählen
.,PUNCT,--
Und,CCONJ,und
zu,ADP,zu
aller,DET,aller
Vergnügen,NOUN,Vergnügen
veranstaltete,VERB,veranstalten
das,DET,der
Team,NOUN,Team
QM,PROPN,QM
noch,ADV,noch
eine,DET,ein
Verlosung,NOUN,Verlosung
–,PUNCT,--
erraten,NOUN,Errate
werden,AUX,werden
musste,NOUN,musste
ein,DET,ein
Haus,NOUN,Haus
mit,ADP,mit
einer,DET,ein
coolen,ADJ,cool
Fassadengestaltung,NOUN,Fassadengestaltung
",",PUNCT,--
nämlich,ADV,nämlich
das,DET,der
Haus,NOUN,Haus
Bornhagenweg,NOUN,Bornhagenweg
35.,NUM,35.
Zu,PART,zu
gewinnen,VERB,gewinnen
gab,VERB,geben
es,PRON,es
einen,DET,ein
Kinogutschein,NOUN,Kinogutschein
sowie,CCONJ,sowie
schöne,ADJ,schön
Dinge,NOUN,Ding
aus,ADP,aus
dem,DET,der
QM-Fundus,NOUN,QM-Fundus
",",PUNCT,--
wie,SCONJ,wie
z.B.,PROPN,z.B.
eine,DET,ein
schicke,ADJ,schick
Trinkflasche,NOUN,Trinkflasch
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Eva,PROPN,Eva
Majewski,PROPN,Majewski
:,PUNCT,--
“,PUNCT,--
Herzlichen,ADJ,herzlich
Glückwunsch,NOUN,Glückwunsch
dem,DET,der
neuen,ADJ,neu
Quartiersrat,NOUN,Quartiersrat
!,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
schon,ADV,schon
auf,ADP,auf
die,DET,der
erste,ADJ,erster
Sitzung,NOUN,Sitzung
mit,ADP,mit
Ihnen,PRON,ihnen
am,ADP,an
31.,ADJ,31.
Januar,NOUN,Januar
2024,NUM,2024
",",PUNCT,--
wenn,SCONJ,wenn
der,DET,der
neue,ADJ,neu
Quartiersrat,NOUN,Quartiersrat
mit,ADP,mit
der,DET,der
konstituierenden,ADJ,konstituierend
Sitzung,NOUN,Sitzung
die,DET,der
Arbeit,NOUN,Arbeit
aufnimmt,VERB,aufnimmen
–,PUNCT,--
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
die,DET,der
gemeinsamen,ADJ,gemeinsam
Projekte,NOUN,Projekt
danach,ADV,danach
!,PUNCT,--
”,PUNCT,”
