Token,PoS,Lemma
mit,ADP,mit
Einwanderungsgeschichte,NOUN,Einwanderungsgeschicht
im,ADP,in
Beirat,NOUN,Beirat
vertreten,VERB,vertreten
sein,AUX,sein
.,PUNCT,--
Der,DET,der
Beirat,NOUN,Beirat
wird,AUX,werden
sich,PRON,sich
im,ADP,in
Februar,NOUN,Februar
2022,NUM,2022
konstituieren,VERB,konstituieren
und,CCONJ,und
wird,AUX,werden
berufen,ADV,berufen
für,ADP,für
die,DET,der
Dauer,NOUN,Dauer
der,DET,der
Wahlperiode,NOUN,Wahlperiode
der,DET,der
BVV,PROPN,BVV
.,PUNCT,--
Bewerbung,NOUN,Bewerbung
:,PUNCT,--
Selbstvertreter_innen,NOUN,Selbstvertreter_inn
und,CCONJ,und
Behindertenorganisationen,NOUN,Behindertenorganisation
",",PUNCT,--
Selbsthilfegruppen,NOUN,Selbsthilfegruppe
und,CCONJ,und
Träger,NOUN,Träger
der,DET,der
Behindertenhilfe,NOUN,Behindertenhilfe
können,AUX,können
ein,DET,ein
Bewerbungsformular,NOUN,Bewerbungsformular
bei,ADP,bei
der,DET,der
Beauftragten,NOUN,beauftragter
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
anfordern,VERB,anfordern
:,PUNCT,--
Beauftragte,NOUN,beauftragter
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
Frau,NOUN,Frau
Tank,PROPN,Tank
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
7255,NUM,7255
E-Mail,NOUN,E-Mail
an,ADP,an
Frau,NOUN,Frau
Tank,PROPN,Tank
oder,CCONJ,oder
das,DET,der
Formular,NOUN,Formular
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
abrufen,VERB,abrufen
.,PUNCT,--
Alle,DET,aller
Bewerbungen,NOUN,Bewerbung
können,AUX,können
per,ADP,per
E-Mail,NOUN,E-Mail
",",PUNCT,--
Post,NOUN,Post
oder,CCONJ,oder
Fax,NOUN,Fax
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Bewerbungsfrist,NOUN,Bewerbungsfrist
endet,VERB,enden
am,ADP,an
12.,ADJ,12.
Dezember,NOUN,Dezember
2021.,PUNCT,2021.
Sollten,AUX,sollen
Sie,PRON,sie
Fragen,NOUN,Frage
zum,ADP,zu
Bewerbungsverfahren,NOUN,Bewerbungsverfahren
oder,CCONJ,oder
zum,ADP,zu
Beirat,NOUN,Beirat
haben,VERB,haben
",",PUNCT,--
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
telefonisch,ADV,telefonisch
an,ADP,an
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,PROPN,-
7255.,PUNCT,7255.
