Token,PoS,Lemma
der,DET,der
Zeit,NOUN,Zeit
des,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
Menschen,NOUN,Mensch
geholfen,VERB,helfen
.,PUNCT,--
Er,PRON,er
handelte,VERB,handeln
aus,ADP,aus
Überzeugung,NOUN,Überzeugung
",",PUNCT,--
obwohl,SCONJ,obwohl
er,PRON,er
wusste,VERB,wussten
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
dafür,ADV,dafür
mit,ADP,mit
dem,DET,der
Tod,NOUN,Tod
bezahlen,VERB,bezahlen
könnte,AUX,können
.,PUNCT,--
Der,DET,der
Mut,NOUN,Mut
dieses,DET,dieser
Mannes,NOUN,Mann
war,AUX,sein
außergewöhnlich,ADV,außergewöhnlich
.,PUNCT,--
Sein,DET,sein
Handeln,NOUN,handeln
erfordert,VERB,erfordern
Anerkennung,NOUN,Anerkennung
und,CCONJ,und
höchsten,ADJ,hoch
Respekt,NOUN,Respekt
.,PUNCT,--
Es,PRON,es
war,AUX,sein
an,ADP,an
der,DET,der
Zeit,NOUN,Zeit
",",PUNCT,--
ein,DET,ein
Denkmal,NOUN,Denkmal
für,ADP,für
diesen,DET,dieser
außergewöhnlichen,ADJ,außergewöhnlich
Menschen,NOUN,Mensch
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Projekts,NOUN,Projekt
der,DET,der
Künstlerin,NOUN,Künstlerin
Katrin,PROPN,Katrin
Hattenhauer,PROPN,Hattenhauer
formierte,VERB,formiern
sich,PRON,sich
Ende,NOUN,Ende
September,NOUN,September
2017,NUM,2017
eine,DET,ein
Projektgruppe,NOUN,Projektgruppe
",",PUNCT,--
an,ADP,an
der,PRON,der
unter,ADP,unter
anderem,PRON,anderer
auch,ADV,auch
zehn,NUM,zehn
Inhaftierte,NOUN,Inhaftiert
der,DET,der
JVA,PROPN,JVA
Tegel,NOUN,Tegel
teilnahmen,VERB,teilnehmen
.,PUNCT,--
Die,DET,der
Gruppe,NOUN,Gruppe
schuf,VERB,schaffen
eine,DET,ein
Skulptur,NOUN,Skulptur
",",PUNCT,--
die,PRON,der
nun,ADV,nun
an,ADP,an
den,DET,der
früheren,ADJ,früh
Gefängnisseelsorger,NOUN,Gefängnisseelsorger
erinnern,VERB,erinnern
soll,AUX,sollen
.,PUNCT,--
