Token,PoS,Lemma
drei,NUM,drei
unterschiedlichen,ADJ,unterschiedlich
Örtlichkeiten,NOUN,Örtlichkeit
ausgehend,ADV,ausgehend
zum,ADP,zu
gemeinsamen,ADJ,gemeinsam
Zwischenziel,NOUN,Zwischenziel
am,ADP,an
Großen,ADJ,groß
Stern,NOUN,Stern
.,PUNCT,--
Vom,ADP,von
S-Bahnhof,NOUN,S-Bahnhof
Lichtenberg,PROPN,Lichtenberg
setzte,VERB,setzen
sich,PRON,sich
der,DET,der
erste,ADJ,erster
Fahrradkorso,NOUN,Fahrradkorso
um,ADP,um
11.20,NUM,11.20
Uhr,NOUN,Uhr
in,ADP,in
Bewegung,NOUN,Bewegung
",",PUNCT,--
dessen,DET,der
Teilnehmerzahl,NOUN,Teilnehmerzahl
im,ADP,in
Verlauf,NOUN,Verlauf
der,DET,der
Wegstrecke,NOUN,Wegstrecke
auf,ADP,auf
bis,ADV,bis
zu,ADV,zu
1.200,NUM,1.200
anstieg,NOUN,Anstieg
.,PUNCT,--
Vom,ADP,von
Hermannplatz,NOUN,Hermannplatz
in,ADP,in
Neukölln,PROPN,Neukölln
fuhren,VERB,fahren
Radfahrende,NOUN,Radfahrende
los,ADV,los
",",PUNCT,--
deren,DET,der
Anzahl,NOUN,Anzahl
auf,ADP,auf
bis,ADV,bis
zu,ADV,zu
2.500,NUM,2.500
anstieg,NOUN,Anstieg
.,PUNCT,--
Vom,ADP,von
Leopoldplatz,NOUN,Leopoldplatz
in,ADP,in
Wedding,PROPN,Wedding
fuhr,VERB,fahren
der,DET,der
dritte,ADJ,dritter
Korso,NOUN,Korso
in,ADP,in
Richtung,NOUN,Richtung
Großer,ADJ,groß
Stern,NOUN,Stern
mit,ADP,mit
in,ADP,in
der,DET,der
Spitze,NOUN,Spitze
bis,ADV,bis
zu,ADV,zu
600,NUM,600
Teilnehmenden,NOUN,Teilnehmend
.,PUNCT,--
Vom,ADP,von
Großen,ADJ,groß
Stern,NOUN,Stern
aus,ADP,aus
bewegte,VERB,bewegen
sich,PRON,sich
der,DET,der
gemeinsame,ADJ,gemeinsam
Aufzug,NOUN,Aufzug
mit,ADP,mit
in,ADP,in
der,DET,der
Spitze,NOUN,Spitze
bis,ADV,bis
zu,ADV,zu
10.500,NUM,10.500
Teilnehmenden,NOUN,Teilnehmende
in,ADP,in
Richtung,NOUN,Richtung
Grunewald,PROPN,Grunewald
und,CCONJ,und
von,ADP,von
dort,ADV,dort
aus,ADP,aus
über,ADP,über
die,DET,der
BAB,PROPN,BAB
100,NUM,100
in,ADP,in
Richtung,NOUN,Richtung
Antreteplatz,NOUN,Antreteplatz
zur,ADP,zu
„,PUNCT,--
Revolutionären,ADJ,revolutionär
1.,ADJ,1.
Mai,NOUN,Mai
Demonstration,NOUN,Demonstration
“,PUNCT,--
nach,ADP,nach
Kreuzberg,PROPN,Kreuzberg
.,PUNCT,--
Auf,ADP,auf
der,DET,der
BAB,PROPN,BAB
sprachen,ADJ,sprach
Einsatzkräfte,NOUN,Einsatzkräfte
Teilnehmende,NOUN,Teilnehmende
an,ADP,an
",",PUNCT,--
die,PRON,der
versucht,VERB,versuchen
hatten,AUX,haben
",",PUNCT,--
die,DET,der
Stadtautobahn,NOUN,Stadtautobahn
in,ADP,in
Richtung,NOUN,Richtung
Norden,NOUN,Norden
zu,PART,zu
befahren,VERB,befahren
.,PUNCT,--
Ein,DET,ein
Teilnehmer,NOUN,Teilnehmer
zündete,VERB,zünden
einen,DET,ein
Nebeltopf,NOUN,Nebeltopf
",",PUNCT,--
stieß,VERB,stoßen
einen,DET,ein
vorbeilaufenden,ADJ,vorbeilaufend
Polizisten,NOUN,Polizist
zu,ADP,zu
Boden,NOUN,Boden
und,CCONJ,und
trat,VERB,treten
nach,ADP,nach
ihm,PRON,ihm
.,PUNCT,--
Bei,ADP,bei
der,DET,der
folgenden,ADJ,folgend
Festnahme,NOUN,Festnahme
des,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
solidarisierten,VERB,solidarisieren
sich,PRON,sich
zwischen,ADP,zwischen
50,NUM,50
bis,CCONJ,bis
100,NUM,100
weitere,ADJ,weit
Teilnehmende,NOUN,Teilnehmende
",",PUNCT,--
die,PRON,der
teilweise,ADV,teilweise
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
mit,ADP,mit
Flaschen,NOUN,Flasche
bewarfen,VERB,bewarfen
.,PUNCT,--
Bei,ADP,bei
seiner,DET,sein
Zuführung,NOUN,Zuführung
zu,ADP,zu
einem,DET,ein
Polizeifahrzeug,NOUN,Polizeifahrzeug
leistete,VERB,leisten
der,DET,der
Festgenommene,NOUN,Festgenommene
erheblichen,ADJ,erheblich
Widerstand,NOUN,Widerstand
und,CCONJ,und
verletzte,VERB,verletzen
hierbei,ADV,hierbei
mehrere,DET,mehrere
Einsatzkräfte,NOUN,Einsatzkraft
.,PUNCT,--
Auch,ADV,auch
eine,DET,ein
Angehörige,NOUN,angehörige
des,DET,der
Festgenommenen,NOUN,festgenommener
beleidigte,VERB,beleidigen
die,DET,der
Beamtinnen,NOUN,Beamtinn
und,CCONJ,und
Beamten,NOUN,Beamter
",",PUNCT,--
bespuckte,VERB,bespucken
sie,PRON,sie
und,CCONJ,und
leistete,VERB,leisten
Widerstand,NOUN,Widerstand
bei,ADP,bei
der,DET,der
Festnahme,NOUN,Festnahme
.,PUNCT,--
Aufgrund,ADP,aufgrund
des,DET,der
mittlerweile,ADV,mittlerweile
stark,ADV,stark
frequentierten,ADJ,frequentiert
Antreteplatzes,NOUN,Antreteplatz
zur,ADP,zu
„,PUNCT,--
Revolutionären,ADJ,revolutionär
1.,ADJ,1.
Mai,NOUN,Mai
Demonstration,NOUN,Demonstration
“,PUNCT,--
auf,ADP,auf
dem,DET,der
Hermannplatz,NOUN,Hermannplatz
beendete,VERB,beenden
der,DET,der
Versammlungsleiter,NOUN,Versammlungsleiter
den,DET,der
Fahrradkorso,PROPN,Fahrradkorso
bereits,ADV,bereits
in,ADP,in
der,DET,der
Flughafenstraße,PROPN,Flughafenstraße
.,PUNCT,--
Am,ADP,an
Mittag,NOUN,Mittag
zog,VERB,ziehen
mit,ADP,mit
in,ADP,in
der,DET,der
Spitze,NOUN,Spitze
bis,ADV,bis
zu,ADV,zu
4.500,NUM,4.500
Teilnehmenden,NOUN,Teilnehmende
ein,DET,ein
Aufzug,NOUN,Aufzug
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Für,ADP,für
die,DET,der
Wiederbelebung,NOUN,Wiederbelebung
der,DET,der
Kultur-,X,Kultur
und,CCONJ,und
Clubszene,NOUN,Clubszene
“,PUNCT,--
vom,ADP,von
Stralauer,NOUN,Stralauer
Platz,NOUN,Platz
in,ADP,in
Richtung,NOUN,Richtung
Kynaststraße,NOUN,Kynaststraße
.,PUNCT,--
Wegen,ADP,wegen
der,DET,der
hohen,ADJ,hoch
Zahl,NOUN,Zahl
an,ADP,an
Teilnehmenden,NOUN,Teilnehmenden
musste,VERB,mussen
der,DET,der
Demonstrationszug,NOUN,Demonstrationszug
mehrmals,ADV,mehrmals
angehalten,VERB,anhalten
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
den,DET,der
Teilnehmenden,NOUN,Teilnehmende
die,DET,der
Möglichkeit,NOUN,Möglichkeit
zu,PART,zu
geben,VERB,geben
",",PUNCT,--
die,DET,der
Abstände,NOUN,Abständ
wieder,ADV,wieder
einzunehmen,VERB,einnehmen
bzw.,CCONJ,bzw.
den,DET,der
Demonstrationszug,NOUN,Demonstrationszug
zu,PART,zu
entzerren,VERB,entzerren
.,PUNCT,--
Gegen,ADP,gegen
16.15,NUM,16.15
Uhr,NOUN,Uhr
erreichte,VERB,erreichen
der,DET,der
Aufzug,NOUN,Aufzug
störungsfrei,ADV,störungsfrei
den,DET,der
Endplatz,NOUN,Endplatz
.,PUNCT,--
Noch,ADV,noch
vor,ADP,vor
Beginn,NOUN,Beginn
der,DET,der
„,PUNCT,--
Demo,NOUN,Demo
zum,ADP,zu
revolutionären,ADJ,revolutionär
1.,ADJ,1.
Mai,NOUN,Mai
“,PUNCT,--
mussten,VERB,mussen
etwa,ADV,etwa
2.700,NUM,2.700
Teilnehmende,NOUN,Teilnehmende
am,ADP,an
Antreteplatz,NOUN,Antreteplatz
von,ADP,von
Einsatzkräften,NOUN,Einsatzkräft
auf,ADP,auf
die,DET,der
Hygienebestimmungen,NOUN,Hygienebestimmung
der,DET,der
Infektionsschutzmaßnahmenverordnung,NOUN,Infektionsschutzmaßnahmenverordnung
über,ADP,über
Lautsprecherdurchsagen,NOUN,Lautsprecherdurchsag
hingewiesen,VERB,hinweisen
werden,AUX,werden
",",PUNCT,--
da,SCONJ,da
die,DET,der
Abstände,NOUN,Abständ
nicht,PART,nicht
eingehalten,VERB,einhalten
wurden,AUX,werden
.,PUNCT,--
Gegen,ADP,gegen
17.30,NUM,17.30
Uhr,NOUN,Uhr
begann,VERB,beginnen
die,DET,der
Versammlung,NOUN,Versammlung
mit,ADP,mit
mehreren,DET,mehrere
tausend,NUM,tausend
Teilnehmenden,NOUN,Teilnehmend
.,PUNCT,--
Da,SCONJ,da
die,DET,der
Abstände,NOUN,Abständ
der,DET,der
Demonstrierenden,NOUN,demonstrierende
nicht,PART,nicht
eingehalten,VERB,einhalten
wurden,AUX,werden
",",PUNCT,--
wurden,AUX,werden
der,DET,der
Antretebereich,NOUN,Antretebereich
in,ADP,in
die,DET,der
Karl-Marx-Straße,NOUN,Karl-Marx-Straße
und,CCONJ,und
die,DET,der
Hasenheide,NOUN,Hasenheid
erweitert,VERB,erweitern
sowie,CCONJ,sowie
der,DET,der
Versammlungsleitung,NOUN,Versammlungsleitung
die,DET,der
Möglichkeit,NOUN,Möglichkeit
gegeben,VERB,geben
",",PUNCT,--
mit,ADP,mit
dem,DET,der
Aufzug,NOUN,Aufzug
gegen,ADP,gegen
18.40,NUM,18.40
Uhr,NOUN,Uhr
loszulaufen,VERB,loszulaufen
",",PUNCT,--
um,SCONJ,um
den,DET,der
Personen,NOUN,Person
mehr,DET,mehr
Raum,NOUN,Raum
für,ADP,für
die,DET,der
Einhaltung,NOUN,Einhaltung
der,DET,der
Mindestabstände,NOUN,Mindestabstände
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Dies,PRON,dieser
erfolgte,VERB,erfolgen
",",PUNCT,--
da,SCONJ,da
die,DET,der
Versammlungsteilnehmenden,NOUN,Versammlungsteilnehmende
das,DET,der
Hygienekonzept,NOUN,Hygienekonzept
zumindest,ADV,zumindest
im,ADP,in
Punkt,NOUN,Punkt
des,DET,der
Tragens,NOUN,Tragen
einer,DET,ein
Mund-Nase-Bedeckung,NOUN,Mund-Nase-Bedeckung
erfüllten,VERB,erfüllen
.,PUNCT,--
Im,ADP,in
Verlauf,NOUN,Verlauf
der,DET,der
Wegstrecke,NOUN,Wegstrecke
zündeten,VERB,zündet
Teilnehmende,NOUN,Teilnehmend
Pyrotechnik,NOUN,Pyrotechnik
und,CCONJ,und
warfen,VERB,werfen
Böller,NOUN,Böller
auf,ADP,auf
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
",",PUNCT,--
die,PRON,der
teilweise,ADV,teilweise
getroffen,VERB,treffen
wurden,AUX,werden
.,PUNCT,--
Da,SCONJ,da
ein,DET,ein
Teil,NOUN,Teil
des,DET,der
Aufzuges,NOUN,Aufzug
trotz,ADP,trotz
mehrmaliger,ADJ,mehrmalig
moderierender,ADJ,moderierend
Aufforderungen,NOUN,Aufforderunge
die,DET,der
Hygienebestimmungen,NOUN,Hygienebestimmung
(,PUNCT,--
Mindestabstand,PROPN,Mindestabstand
),PUNCT,--
ignorierte,VERB,ignorieren
",",PUNCT,--
wurde,AUX,werden
der,DET,der
entsprechende,ADJ,entsprechend
Teil,NOUN,Teil
durch,ADP,durch
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
von,ADP,von
der,DET,der
Versammlung,NOUN,Versammlung
ausgeschlossen,VERB,ausschließen
und,CCONJ,und
im,ADP,in
Bereich,NOUN,Bereich
Flughafenstraße,PROPN,Flughafenstraße
/,PUNCT,--
Karl-Marx-Straße,PROPN,Karl-Marx-Straße
/,PUNCT,--
Schönstedtstraße,NOUN,Schönstedtstraße
von,ADP,von
der,DET,der
Versammlung,NOUN,Versammlung
getrennt,VERB,trennen
.,PUNCT,--
Den,DET,der
in,ADP,in
der,DET,der
Versammlung,NOUN,Versammlung
verbliebenen,ADJ,verblieben
mehreren,DET,mehrere
Tausend,NUM,Tausend
Demonstrierenden,NOUN,Demonstrierende
wurde,AUX,werden
hingegen,ADV,hingegen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
gewahrt,VERB,wahren
",",PUNCT,--
weiterzulaufen,VERB,weiterzulaufen
und,CCONJ,und
ihre,DET,ihr
Versammlungsfreiheit,NOUN,Versammlungsfreiheit
wahrzunehmen,VERB,wahrnehmen
.,PUNCT,--
Diese,PRON,dieser
griffen,VERB,greifen
jedoch,ADV,jedoch
unvermittelt,ADV,unvermittelt
und,CCONJ,und
massiv,ADV,massiv
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
an,ADP,an
",",PUNCT,--
indem,SCONJ,indem
sie,PRON,sie
den,DET,der
Verbindungsbeamten,NOUN,Verbindungsbeamt
zur,ADP,zu
Versammlungsleitung,NOUN,Versammlungsleitung
und,CCONJ,und
die,DET,der
Polizistinnen,NOUN,Polizistin
und,CCONJ,und
Polizisten,NOUN,Polizist
mit,ADP,mit
Steinen-,X,Steinen
und,CCONJ,und
Flaschen,NOUN,Flasche
bewarfen,VERB,bewarfen
sowie,CCONJ,sowie
Gegenstände,NOUN,Gegenstand
",",PUNCT,--
wie,SCONJ,wie
beispielweise,ADV,beispielweise
Mülltonnen,NOUN,Mülltonnum
in,ADP,in
Brand,NOUN,Brand
setzten,VERB,setzen
.,PUNCT,--
Wegen,ADP,wegen
des,DET,der
aggressiven,ADJ,aggressiv
und,CCONJ,und
gewalttätigen,ADJ,gewalttätig
Verhaltens,NOUN,verhalten
der,DET,der
Teilnehmenden,NOUN,Teilnehmende
des,DET,der
Aufzuges,NOUN,Aufzug
und,CCONJ,und
der,DET,der
tätlichen,ADJ,tätlich
Angriffe,NOUN,Angriff
auf,ADP,auf
die,DET,der
Polizistinnen,NOUN,Polizistin
und,CCONJ,und
Polizisten,NOUN,Polizist
beendete,VERB,beenden
die,DET,der
Versammlungsleitung,NOUN,Versammlungsleitung
die,DET,der
Demonstration,NOUN,Demonstration
vorzeitig,ADV,vorzeitig
gegen,ADP,gegen
21,NUM,21
Uhr,NOUN,Uhr
.,PUNCT,--
Auch,ADV,auch
nach,ADP,nach
Beendigung,NOUN,Beendigung
der,DET,der
Versammlung,NOUN,Versammlung
griffen,VERB,greifen
ehemalige,ADJ,ehemalig
Versammlungsteilnehmende,NOUN,Versammlungsteilnehmend
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
an,ADP,an
und,CCONJ,und
entzündeten,VERB,entzünden
auf,ADP,auf
die,DET,der
Fahrbahn,NOUN,Fahrbahn
verbrachte,ADJ,verbracht
Gegenstände,NOUN,Gegenstand
wie,ADP,wie
Paletten,NOUN,Palett
.,PUNCT,--
Nach,ADP,nach
mehreren,DET,mehrere
moderierenden,ADJ,moderierend
Durchsagen,NOUN,Durchsag
und,CCONJ,und
gezielten,ADJ,gezielt
Festnahmen,NOUN,Festnahme
von,ADP,von
Tatverdächtigen,NOUN,Tatverdächtig
beruhigte,VERB,beruhigen
sich,PRON,sich
nach,ADP,nach
etwa,ADV,etwa
einer,DET,ein
Stunde,NOUN,Stunde
die,DET,der
Situation,NOUN,Situation
in,ADP,in
dem,DET,der
Bereich,NOUN,Bereich
.,PUNCT,--
Die,DET,der
zuvor,ADV,zuvor
von,ADP,von
der,DET,der
Demonstration,NOUN,Demonstration
ausgeschlossenen,ADJ,ausgeschlossen
Personen,NOUN,Person
entfernten,VERB,entfernen
sich,PRON,sich
in,ADP,in
Richtung,NOUN,Richtung
Hermannplatz,NOUN,Hermannplatz
.,PUNCT,--
Dort,ADV,dort
wurden,AUX,werden
ebenfalls,ADV,ebenfalls
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
angegriffen,VERB,angreifen
.,PUNCT,--
Auch,ADV,auch
hier,ADV,hier
reagierten,VERB,reagieren
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
umgehend,ADV,umgehend
und,CCONJ,und
nahmen,VERB,nehmen
gewalttätige,ADJ,gewalttätig
Personen,NOUN,Person
fest,ADV,fest
.,PUNCT,--
Bis,ADV,bis
zu,ADV,zu
5.600,NUM,5.600
Einsatzkräfte,NOUN,Einsatzkraft
waren,AUX,sein
anlässlich,ADV,anlässlich
der,DET,der
Versammlungslage,NOUN,Versammlungslage
am,ADP,an
1.,ADJ,1.
Mai,NOUN,Mai
in,ADP,in
Berlin,PROPN,Berlin
eingesetzt,VERB,einsetzen
",",PUNCT,--
unterstützt,VERB,unterstützen
von,ADP,von
1.400,NUM,1.400
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
aus,ADP,aus
Baden-Württemberg,PROPN,Baden-Württemberg
",",PUNCT,--
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Hessen,PROPN,Hessen
",",PUNCT,--
Niedersachsen,PROPN,Niedersachsen
",",PUNCT,--
Nordrhein-Westfalen,PROPN,Nordrhein-Westfalen
",",PUNCT,--
Rheinland-Pfalz,PROPN,Rheinland-Pfalz
",",PUNCT,--
Sachsen-Anhalt,PROPN,Sachsen-Anhalt
und,CCONJ,und
Schleswig-Holstein,PROPN,Schleswig-Holstein
sowie,CCONJ,sowie
600,NUM,600
Beamtinnen,NOUN,Beamtinn
und,CCONJ,und
Beamte,NOUN,Beamter
der,DET,der
Bundespolizei,NOUN,Bundespolizei
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
nahmen,VERB,nehmen
insgesamt,ADV,insgesamt
354,NUM,354
Männer,NOUN,Mann
und,CCONJ,und
Frauen,NOUN,Frau
unter,ADP,unter
anderem,PRON,anderer
wegen,ADP,wegen
schweren,ADJ,schwer
Landfriedensbruchs,NOUN,Landfriedensbruchs
",",PUNCT,--
tätlichen,VERB,tätlich
Angriffs,NOUN,Angriff
und,CCONJ,und
gefährlicher,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
fest,ADV,fest
.,PUNCT,--
93,NUM,93
Einsatzkräfte,NOUN,Einsatzkraft
wurden,AUX,werden
am,ADP,an
gestrigen,ADJ,gestrig
Tag,NOUN,Tag
bzw.,CCONJ,bzw.
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
verletzt,VERB,verletzen
",",PUNCT,--
von,ADP,von
denen,PRON,der
vier,NUM,vier
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
ihren,DET,ihr
Dienst,NOUN,Dienst
nicht,PART,nicht
mehr,ADV,mehr
fortsetzen,VERB,fortsetzen
konnten,AUX,können
.,PUNCT,--
