Token,PoS,Lemma
das,DET,der
erste,ADJ,erster
Mal,NOUN,Mal
selbst,ADV,selbst
ein,DET,ein
Schaf,NOUN,Schaf
scheren,VERB,scheren
und,CCONJ,und
bin,AUX,sein
gespannt,ADV,gespannt
",",PUNCT,--
ob,SCONJ,ob
ich,PRON,ich
meinem,DET,mein
Nachnamen,NOUN,Nachname
gerecht,ADV,gerecht
werde,AUX,werden
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
ich,PRON,ich
die,DET,der
Tradition,NOUN,Tradition
der,DET,der
Schafschur,NOUN,Schafschur
als,ADP,als
Bezirksstadtrat,NOUN,Bezirksstadtrat
fortführen,VERB,fortführen
darf,AUX,dürfen
.,PUNCT,--
Die,DET,der
Rauhwolligen,ADJ,Rauhwollig
Pommerschen,NOUN,Pommerschen
Landschafe,NOUN,Landschafe
bilden,VERB,bilden
eine,DET,ein
landwirtschaftliche,ADJ,landwirtschaftlich
Attraktion,NOUN,Attraktion
.,PUNCT,--
Durch,ADP,durch
das,DET,der
Kooperationsprojekt,NOUN,Kooperationsprojekt
werden,AUX,werden
die,DET,der
Kosten,NOUN,Kosten
für,ADP,für
die,DET,der
Pflege,NOUN,Pflege
der,DET,der
Grünflächen,NOUN,Grünfläche
gesenkt,VERB,senken
.,PUNCT,--
“,PUNCT,--
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
wird,AUX,werden
ab,ADP,ab
11:30,ADJ,11:30
Uhr,NOUN,Uhr
vor,ADP,vor
Ort,NOUN,Ort
sein,AUX,sein
und,CCONJ,und
selbst,ADV,selbst
ein,DET,ein
Schaf,NOUN,Schaf
scheren,VERB,scheren
.,PUNCT,--
Journalistinnen,NOUN,Journalistin
und,CCONJ,und
Journalisten,NOUN,Journalist
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
dazuzukommen,VERB,dazuzukommen
.,PUNCT,--
Bereits,ADV,bereits
seit,ADP,seit
2009,NUM,2009
pflegt,VERB,pflegen
der,DET,der
Agrarbörse,NOUN,Agrarbörse
Deutschland,PROPN,Deutschland
Ost,NOUN,Ost
e.V.,PROPN,e.V.
im,ADP,in
Auftrag,NOUN,Auftrag
des,DET,der
Bezirks,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
mit,ADP,mit
einer,DET,ein
Herde,NOUN,Herde
Rauwolligen,NOUN,Rauwollig
Pommerschen,ADJ,Pommerschen
Landschafen,NOUN,Landschafe
die,DET,der
Flächen,NOUN,Fläche
im,ADP,in
Landschaftsschutzgebiet,NOUN,Landschaftsschutzgebiet
Herzberge,PROPN,Herzberge
.,PUNCT,--
Der,DET,der
Ansatz,NOUN,Ansatz
der,DET,der
extensiven,ADJ,extensiv
Weidenutzung,NOUN,Weidenutzung
ist,AUX,sein
preisgekürt,ADV,preisgeküren
und,CCONJ,und
erfreut,VERB,erfreuen
sich,PRON,sich
heute,ADV,heute
noch,ADV,noch
großer,ADJ,groß
Beachtung,NOUN,Beachtung
.,PUNCT,--
Die,DET,der
von,ADP,von
der,DET,der
Agrarbörse,NOUN,Agrarbörse
angebotene,ADJ,angeboten
Natur-,X,Natur
und,CCONJ,und
Umweltbildung,NOUN,Umweltbildung
lehrt,VERB,lehren
alles,DET,aller
Wissenswerte,NOUN,Wissenswerte
über,ADP,über
Flora,NOUN,Flora
und,CCONJ,und
Fauna,NOUN,Fauna
mit,ADP,mit
Ortsbezug,NOUN,Ortsbezug
.,PUNCT,--
Hintergrundwissen,NOUN,Hintergrundwisse
zur,ADP,zu
Agrarbörse,NOUN,Agrarbörse
Deutschland,PROPN,Deutschland
Ost,NOUN,Ost
e.V.,NOUN,e.V.
Der,DET,der
Agrarbörse,NOUN,Agrarbörse
Deutschland,PROPN,Deutschland
Ost,NOUN,Ost
e.V.,PROPN,e.V.
engagiert,VERB,engagieren
sich,PRON,sich
in,ADP,in
vielfältiger,ADJ,vielfältig
Weise,NOUN,Weise
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
des,DET,der
Natur-,X,Natur
und,CCONJ,und
Umweltschutzes,NOUN,Umweltschutz
",",PUNCT,--
der,DET,der
Kinder-,X,Kind
",",PUNCT,--
Sozial-,X,Sozial
",",PUNCT,--
und,CCONJ,und
Jugendarbeit,NOUN,Jugendarbeit
sowie,CCONJ,sowie
in,ADP,in
der,DET,der
Arbeitsmarkt-,X,Arbeitsmarkt
und,CCONJ,und
Kulturförderung,NOUN,Kulturförderung
in,ADP,in
ganz,ADV,ganz
Berlin,PROPN,Berlin
.,PUNCT,--
Der,DET,der
Erhalt,NOUN,Erhalt
und,CCONJ,und
der,DET,der
Ausbau,NOUN,Ausbau
des,DET,der
lokalen,ADJ,lokal
Gemeinwesens,NOUN,Gemeinwesen
sind,AUX,sein
die,DET,der
zugrundliegenden,ADJ,zugrundliegend
Ziele,NOUN,Ziel
der,DET,der
Vereinsarbeit,NOUN,Vereinsarbeit
.,PUNCT,--
Mit,ADP,mit
den,DET,der
vielfältigen,ADJ,vielfältig
Handlungsfeldern,NOUN,Handlungsfeld
und,CCONJ,und
Projekten,NOUN,Projekt
",",PUNCT,--
die,DET,der
Menschen,NOUN,Mensch
vor,ADP,vor
Ort,NOUN,Ort
ansprechen,VERB,ansprechen
und,CCONJ,und
ihr,DET,ihr
unmittelbares,ADJ,unmittelbar
Lebensumfeld,NOUN,Lebensumfeld
berühren,VERB,berühren
",",PUNCT,--
verfolgt,VERB,verfolgen
der,DET,der
Verein,NOUN,Verein
dies,PRON,dieser
erfolgreich,ADV,erfolgreich
seit,ADP,seit
fast,ADV,fast
30,NUM,30
Jahren,NOUN,Jahr
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Referent,NOUN,Referent
des,DET,der
Bezirksstadtrates,NOUN,Bezirksstadtrat
Marc,PROPN,Marc
Kamin,PROPN,Kamin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
4203,NUM,4203
|,NUM,|
E-Mail,NOUN,E-Mail
