Token,PoS,Lemma
.,PUNCT,--
Außerdem,ADV,außerdem
eine,DET,ein
Reporterin,NOUN,Reporterin
",",PUNCT,--
die,PRON,der
das,DET,der
Kuriosum,NOUN,Kuriosum
journalistisch,ADV,journalistisch
ausschlachten,VERB,ausschlachen
will,AUX,wollen
und,CCONJ,und
ihn,PRON,ihn
auch,ADV,auch
sonst,ADV,sonst
ziemlich,ADV,ziemlich
nervös,ADV,nervös
macht,VERB,machen
.,PUNCT,--
Und,CCONJ,und
dann,ADV,dann
ist,AUX,sein
da,ADV,da
noch,ADV,noch
eine,DET,ein
tief,ADV,tief
verschüttete,ADJ,verschüttet
Erinnerung,NOUN,Erinnerung
",",PUNCT,--
die,PRON,der
ans,ADP,an
Licht,NOUN,Licht
drängt,VERB,drängen
.,PUNCT,--
Mark,PROPN,Mark
Daniels,NOUN,Daniel
Roman,NOUN,Roman
verhandelt,VERB,verhandeln
nicht,PART,nicht
nur,ADV,nur
das,DET,der
Mysterium,NOUN,Mysterium
um,ADP,um
ein,DET,ein
Lied,NOUN,Lied
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
um,ADP,um
die,DET,der
Suche,NOUN,Suche
nach,ADP,nach
Orientierung,NOUN,Orientierung
eines,DET,ein
Ü-Fünfzigers,NOUN,Ü-Fünfziger
in,ADP,in
einer,DET,ein
Welt,NOUN,Welt
",",PUNCT,--
in,ADP,in
der,PRON,der
sich,PRON,sich
Kommunikation,NOUN,Kommunikation
",",PUNCT,--
Geschlechterverständnis,NOUN,Geschlechterverständnis
und,CCONJ,und
Werte,NOUN,Wert
ändern,VERB,ändern
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Wichtig,ADV,wichtig
!,PUNCT,--
Bitte,PART,bitte
für,ADP,für
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
über,ADP,über
die,DET,der
Webseite,NOUN,Webseite
oder,CCONJ,oder
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
704,NUM,704
142,NUM,142
unter,ADP,unter
Angabe,NOUN,Angabe
des,DET,der
Namens,NOUN,Name
und,CCONJ,und
der,DET,der
Mailadresse,NOUN,Mailadresse
oder,CCONJ,oder
Telefonnummer,NOUN,Telefonnummer
anmelden,VERB,anmelden
.,PUNCT,--
Pandemiebedingt,ADV,Pandemiebedingt
sind,AUX,sein
die,DET,der
Plätze,NOUN,Platz
auf,ADP,auf
Grund,NOUN,Grund
der,DET,der
notwendigen,ADJ,notwendig
Abstandsregeln,NOUN,Abstandsregel
begrenzt,VERB,begrenzen
.,PUNCT,--
Es,PRON,es
besteht,VERB,bestehen
Maskenpflicht,PROPN,Maskenpflicht
auch,ADV,auch
am,ADP,an
Sitzplatz,NOUN,Sitzplatz
.,PUNCT,--
Der,DET,der
Einlass,NOUN,Einlass
erfolgt,VERB,erfolgen
nach,ADP,nach
2,NUM,2
G,X,G
",",PUNCT,--
Nichtgeboosterte,NOUN,Nichtgeboostert
müssen,AUX,müssen
einen,DET,ein
Negativtest,NOUN,Negativtest
vorweisen,VERB,vorweisen
.,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
unter,ADP,unter
www.berlin.de/bibliotheken-mh,NOUN,www.berlin.de/bibliotheken-mh
.,PUNCT,--
