Token,PoS,Lemma
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
51,NUM,51
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
04.02.,PUNCT,04.02.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
„,PUNCT,--
Elblandschaften,NOUN,elblandschaften
“,PUNCT,--
von,ADP,von
Hans,PROPN,Hans
Günter,PROPN,Günter
Ludwig,PROPN,Ludwig
–,PUNCT,--
Vernissage,NOUN,Vernissage
im,ADP,in
Kunsthaus,NOUN,Kunsthaus
Flora,PROPN,Flora
Florastraße,PROPN,Florastraße
113,NUM,113
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
05.02.,PUNCT,05.02.
",",PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
eröffnet,VERB,eröffnen
als,ADP,als
Schirmherrin,NOUN,Schirmherrin
die,DET,der
Vernissage,NOUN,Vernissage
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Hingucker,NOUN,Hingucker
2,NUM,2
>,PROPN,>
“,PUNCT,--
in,ADP,in
der,DET,der
Pyramide,NOUN,Pyramide
",",PUNCT,--
Riesaer,NOUN,Riesaer
Str.94,PROPN,Str.94
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
.,PUNCT,--
Ausgestellt,VERB,ausstellen
sind,AUX,sein
Fotografien,NOUN,Fotografie
von,ADP,von
Kindern,NOUN,Kind
aus,ADP,aus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
",",PUNCT,--
die,PRON,der
eine,DET,ein
Entdeckungsreise,NOUN,Entdeckungsreise
in,ADP,in
den,DET,der
jeweils,ADV,jeweils
anderen,ADJ,anderer
Berliner,ADJ,Berliner
Bezirk,NOUN,Bezirk
unternommen,VERB,unternehmen
hatten,AUX,haben
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
"06.02.,14.00",NUM,"06.02.,14.00"
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
„,PUNCT,--
gedacht,VERB,denken
–,PUNCT,--
geplant,VERB,planen
–,PUNCT,--
gebaut-,X,gebaut-
Marzahn-Hellersdorfer,ADJ,Marzahn-Hellersdorfer
Modelle,NOUN,Modell
“,PUNCT,--
–,PUNCT,--
Eröffnung,NOUN,Eröffnung
der,DET,der
Ausstellung,NOUN,Ausstellung
des,DET,der
Bezirksmuseums,NOUN,Bezirksmuseum
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
51,NUM,51
",",PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
06.02.,PUNCT,06.02.
",",PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
„,PUNCT,--
Bilder,NOUN,Bild
aus,ADP,aus
der,DET,der
Streusandbüchse,NOUN,Streusandbüchse
und,CCONJ,und
andere,PRON,anderer
“,PUNCT,--
–,PUNCT,-
Bilder,NOUN,Bild
von,ADP,von
Rolf,PROPN,Rolf
Hartmut,PROPN,Hartmut
Kretschmar,PROPN,Kretschmar
–,PUNCT,--
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
im,ADP,in
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
–,PUNCT,--
die,DET,der
Ausstellung,NOUN,Ausstellung
kann,AUX,können
bis,ADP,bis
zum,ADP,zu
30.03.,PUNCT,30.03.
besichtigt,VERB,besichtigen
werden,AUX,werden
07.02.,PUNCT,07.02.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Auftaktpressekonferenz,NOUN,Auftaktpressekonferenz
im,ADP,in
Roten,ADJ,rot
Rathaus,NOUN,Rathaus
",",PUNCT,--
Raum,NOUN,Raum
338,NUM,338
(,PUNCT,--
nur,ADV,nur
über,ADP,über
den,DET,der
Fahrstuhl,NOUN,Fahrstuhl
",",PUNCT,--
Nebeneingang,PROPN,Nebeneingang
Jüdenstraße,PROPN,Jüdenstraße
",",PUNCT,--
erreichbar,ADV,erreichbar
),PUNCT,--
–,PUNCT,--
für,ADP,für
das,DET,der
große,ADJ,groß
Klimaschutzfestival,NOUN,Klimaschutzfestival
auf,ADP,auf
dem,DET,der
Plattenfest,NOUN,Plattenfest
am,ADP,an
04.,ADJ,04.
und,CCONJ,und
05.06.,PUNCT,05.06.
in,ADP,in
den,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Einladung,NOUN,Einladung
08.02.,VERB,08.02.
",",PUNCT,--
16.30,NUM,16.30
–,PUNCT,--
17.30,NUM,17.30
Uhr,NOUN,Uhr
Bürgersprechstunde,NOUN,Bürgersprechstunde
des,DET,der
Bezirksstadtrates,NOUN,Bezirksstadtrat
für,ADP,für
Ökologische,ADJ,ökologisch
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Norbert,PROPN,Norbert
Lüdtke,PROPN,Lüdtke
",",PUNCT,--
im,ADP,in
Alten,ADJ,alt
Marzahner,ADJ,Marzahner
Rathaus,NOUN,Rathaus
",",PUNCT,--
Helene,PROPN,Helene
–,PUNCT,--
Weigel,PROPN,Weigel
–,PUNCT,--
Platz,NOUN,Platz
8,NUM,8
",",PUNCT,--
Z.,ADP,Z.
2009.,PUNCT,2009.
Um,ADP,um
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
90293,NUM,90293
5001,NUM,5001
09.02.,PUNCT,09.02.
",",PUNCT,--
11.30,NUM,11.30
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
die,DET,der
Berliner,ADJ,Berliner
Bäderbetriebe,NOUN,Bäderbetrieb
laden,VERB,laden
ein,DET,ein
zu,ADP,zu
einer,DET,ein
kleinen,ADJ,klein
Feierstunde,NOUN,Feierstunde
anlässlich,ADV,anlässlich
der,DET,der
Wiedereröffnung,NOUN,Wiedereröffnung
der,DET,der
Schwimmhallensauna,NOUN,Schwimmhallensauna
in,ADP,in
der,DET,der
Schwimmhalle,NOUN,Schwimmhalle
am,ADP,an
Helene,PROPN,Helene
–,PUNCT,--
Weigel,PROPN,Weigel
–,PUNCT,--
Platz,NOUN,Platz
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Gästen,NOUN,Gast
gehört,VERB,gehören
auch,ADV,auch
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
09.02.,PUNCT,09.02.
",",PUNCT,--
15.00,NUM,15.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Bürgersprechstunde,NOUN,Bürgersprechstunde
von,ADP,von
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
im,ADP,in
Rathaus,NOUN,Rathaus
",",PUNCT,--
Alice,PROPN,Alice
–,PUNCT,--
Salomon,PROPN,Salomon
–,PUNCT,--
Platz,NOUN,Platz
3,NUM,3
",",PUNCT,--
Z.,ADP,Z.
235,NUM,235
–,PUNCT,--
um,ADP,um
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
90293,NUM,90293
2010,NUM,2010
wird,AUX,werden
gebeten,VERB,bitten
10.02.,PUNCT,10.02.
",",PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Eröffnung,NOUN,Eröffnung
der,DET,der
„,PUNCT,--
Aktionstage,NOUN,Aktionstage
für,ADP,für
Arbeit,NOUN,Arbeit
und,CCONJ,und
Ausbildung,NOUN,Ausbildung
“,PUNCT,--
",",PUNCT,--
die,PRON,der
bis,ADP,bis
zum,ADP,zu
12.02.,NOUN,12.02.
im,ADP,in
EASTGATE,NOUN,EASTGATE
Berlin,PROPN,Berlin
",",PUNCT,--
Marzahner,PROPN,Marzahner
Promenade,PROPN,Promenade
",",PUNCT,--
statt,SCONJ,statt
finden,VERB,finden
in,ADP,in
Anwesenheit,NOUN,Anwesenheit
des,DET,der
stellv.,ADJ,stellv.
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß–,PROPN,Komoß–
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
10.02.,PUNCT,10.02.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
In,ADP,in
der,DET,der
Reihe,NOUN,Reihe
„,PUNCT,--
Konsum,NOUN,Konsum
–,PUNCT,--
Klima,NOUN,Klima
–,PUNCT,--
Mensch,NOUN,Mensch
–,PUNCT,--
Umwelt,NOUN,Umwelt
“,PUNCT,--
stellt,VERB,stellen
sich,PRON,sich
Bärbel,PROPN,Bärbel
Holzheuer-Rothensteiner,PROPN,Holzheuer-Rothensteiner
",",PUNCT,--
Mitglied,NOUN,Mitglied
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
und,CCONJ,und
Verbraucherpolitische,NOUN,Verbraucherpolitisch
Sprecherin,NOUN,Sprecherin
von,ADP,von
DIE,PROPN,DIE
LINKE,PROPN,LINKE
",",PUNCT,--
als,ADP,als
„,PUNCT,--
Lebendes,ADJ,Lebend
Buch,NOUN,Buch
“,PUNCT,--
vor,ADP,vor
in,ADP,in
der,DET,der
Artothek,NOUN,Artothek
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
10.02.,PUNCT,10.02.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Innerhalb,ADP,innerhalb
der,DET,der
„,PUNCT,--
Aktionstage,NOUN,Aktionstage
für,ADP,für
Arbeit,NOUN,Arbeit
und,CCONJ,und
Ausbildung,NOUN,Ausbildung
“,PUNCT,--
im,ADP,in
EASTGATE,PROPN,EASTGATE
Berlin,PROPN,Berlin
",",PUNCT,--
Marzahner,PROPN,Marzahner
Promenade,PROPN,Promenade
",",PUNCT,--
zeichnen,VERB,zeichnen
die,DET,der
Bezirksbürgermeisterinnen,NOUN,bezirksbürgermeisterinner
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
und,CCONJ,und
Christina,PROPN,Christina
Emmrich,PROPN,Emmrich
",",PUNCT,--
als,ADP,als
Schirmherrinnen,NOUN,Schirmherrinn
",",PUNCT,--
die,DET,der
besten,ADJ,gut
Ausbildungsbetriebe,NOUN,Ausbildungsbetriebe
der,DET,der
Eastside-Region,NOUN,Eastside-Region
aus,ADP,aus
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
11.02.,VERB,11.02.
",",PUNCT,--
13.00,NUM,13.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Lehrstellenmangel,PROPN,Lehrstellenmangel
war,AUX,sein
gestern,ADV,gestern
–,PUNCT,--
Azubi,PROPN,Azubi
–,PUNCT,--
Mangel,NOUN,Mangel
ist,AUX,sein
morgen,ADV,morgen
!,PUNCT,--
–,PUNCT,--
Workshop,NOUN,Workshop
zum,ADP,zu
Übergang,NOUN,Übergang
von,ADP,von
Schule,NOUN,Schule
zum,ADP,zu
Beruf,NOUN,Beruf
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
mit,ADP,mit
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
dem,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Finanzen,NOUN,Finanz
",",PUNCT,--
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
",",PUNCT,--
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Dr.,NOUN,Dr.
Manuela,PROPN,Manuela
Schmidt,PROPN,Schmidt
",",PUNCT,--
Uwe,PROPN,Uwe
Heß,PROPN,Heß
",",PUNCT,--
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
des,DET,der
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Wirtschaftskreises,PROPN,Wirtschaftskreises
e.V.,X,e.V.
u.,ADP,u.
a.,PRON,a.
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
.,PUNCT,--
11.02,NUM,11.02
",",PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
Eiskunstläuferin,NOUN,Eiskunstläuferin
Gaby,PROPN,Gaby
Seyfert,PROPN,Seyfert
ist,AUX,sein
zu,ADP,zu
Gast,NOUN,Gast
bei,ADP,bei
Barbara,PROPN,Barbara
Kellerbauer,PROPN,Kellerbauer
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
12.02.,PUNCT,12.02.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Der,DET,der
Kulturring,NOUN,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
präsentiert,VERB,präsentieren
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Theater,NOUN,Theater
der,DET,der
Erfahrungen,NOUN,Erfahrung
das,DET,der
Stück,NOUN,Stück
„,PUNCT,--
Ach,INTJ,ach
du,PRON,du
liebes,ADV,liebes
bisschen,VERB,bisschen
!,PUNCT,--
“,PUNCT,--
der,DET,der
Schauspielgruppe,NOUN,Schauspielgruppe
OstSchwung,NOUN,OstSchwung
im,ADP,in
Berliner,ADJ,Berliner
Tschechow-Theater,NOUN,Tschechow-Theater
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
"14.02.,14.30",VERB,"14.02.,14.30"
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Eröffnung,NOUN,Eröffnung
der,DET,der
Theatertage,NOUN,Theatertage
im,ADP,in
Theater,NOUN,Theater
am,ADP,an
Park,NOUN,Park
e.,ADJ,e.
V.,NOUN,V.
(,PUNCT,--
TaP,PROPN,TaP
),PUNCT,--
",",PUNCT,--
Frankenholzer,ADJ,Frankenholzer
Weg,NOUN,Weg
4,NUM,4
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
",",PUNCT,--
durch,ADP,durch
den,DET,der
Schirmherren,NOUN,Schirmherr
",",PUNCT,--
Schulstadtrat,NOUN,Schulstadtrat
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
15.02.,VERB,15.02.
",",PUNCT,--
15.00,NUM,15.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Besuch,NOUN,Besuch
des,DET,der
CleanTech,PROPN,CleanTech
Business,PROPN,Business
Park,NOUN,Park
Berlin-Marzahn,PROPN,Berlin-Marzahn
sowie,CCONJ,sowie
von,ADP,von
Inventux,PROPN,Inventux
Technologies,PROPN,Technologies
durch,ADP,durch
eine,DET,ein
hochrangige,ADJ,hochrangig
Wirtschaftsdelegation,NOUN,Wirtschaftsdelegation
aus,ADP,aus
Taiwan,PROPN,Taiwan
unter,ADP,unter
Leitung,NOUN,Leitung
von,ADP,von
Energieminister,NOUN,Energieminister
Chih-Yuang,PROPN,Chih-Yuang
Liang,PROPN,Liang
und,CCONJ,und
weiteren,ADJ,weit
Ministern,NOUN,Minister
in,ADP,in
der,DET,der
Wolfener,ADJ,Wolfener
Str.,NOUN,Str.
23,NUM,23
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
.,PUNCT,--
Interessierte,ADJ,Interessierte
Journalist,NOUN,Journalist
/,PUNCT,--
innen,ADV,innen
melden,VERB,melden
sich,PRON,sich
bitte,ADV,bitte
unter,ADP,unter
Tel.,NOUN,Tel.
90293,NUM,90293
2602,NUM,2602
an,ADP,an
16.02.,PUNCT,16.02.
",",PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
eröffnet,VERB,eröffnen
die,DET,der
Sozialtage,NOUN,Sozialtag
",",PUNCT,--
die,PRON,der
bis,ADP,bis
zum,ADP,zu
19.02.,NOUN,19.02.
im,ADP,in
EASTGATE,NOUN,EASTGATE
Berlin,PROPN,Berlin
",",PUNCT,--
Marzahner,PROPN,Marzahner
Promenade,PROPN,Promenade
",",PUNCT,--
stattfinden,VERB,stattfinden
–,PUNCT,--
Die,DET,der
Bürgermeisterin,NOUN,Bürgermeisterin
lädt,VERB,laden
im,ADP,in
Anschluss,PROPN,Anschluss
daran,ADV,daran
bis,ADP,bis
15.30,NUM,15.30
Uhr,NOUN,Uhr
zur,ADP,zu
Sprechstunde,NOUN,Sprechstunde
ein,ADV,ein
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
16.02.,PUNCT,16.02.
",",PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Die,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,NOUN,Hochschule
Berlin,PROPN,Berlin
lädt,VERB,laden
ein,DET,ein
zur,ADP,zu
Einweihung,NOUN,Einweihung
der,DET,der
Büste,NOUN,Büste
Alice,PROPN,Alice
Salomons,PROPN,Salomon
im,ADP,in
Foyer,NOUN,Foyer
der,DET,der
Hochschule,NOUN,Hochschule
",",PUNCT,--
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
5,NUM,5
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
.,PUNCT,--
Mit,ADP,mit
dabei,ADV,dabei
ist,AUX,sein
auch,ADV,auch
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Dr.,NOUN,Dr.
Manuela,PROPN,Manuela
Schmidt,PROPN,Schmidt
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
17.02.,PUNCT,17.02.
–,PUNCT,--
18.02.,NOUN,18.02.
Urbane,PROPN,Urbane
Codes,PROPN,Codes
|,NUM,|
Räumliche,ADJ,Räumliche
Interventionen,NOUN,Intervention
–,PUNCT,--
Studierende,NOUN,studierend
der,DET,der
UdK,PROPN,UdK
Berlin,PROPN,Berlin
–,PUNCT,--
Institut,NOUN,Institut
für,ADP,für
Transmediale,ADJ,Transmediale
Gestaltung,NOUN,Gestaltung
",",PUNCT,--
Klasse,NOUN,Klasse
Entwerfen,NOUN,entwerfen
Raumbezogener,ADJ,Raumbezogener
Systeme,NOUN,System
",",PUNCT,--
Objekte,NOUN,Objekt
",",PUNCT,--
Modelle,NOUN,Modell
",",PUNCT,--
Text,NOUN,Text
.,PUNCT,--
Galerie,NOUN,Galerie
M,PROPN,M
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
13,NUM,13
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
18.02.,PUNCT,18.02.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Koch-,X,Koch
und,CCONJ,und
Gartenkunst,NOUN,Gartenkunst
im,ADP,in
Balinesischen,ADJ,balinesisch
Garten,NOUN,Garten
–,PUNCT,--
Verkostung,NOUN,Verkostung
und,CCONJ,und
Vortrag,NOUN,Vortrag
in,ADP,in
den,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
",",PUNCT,--
Eisenacher,ADJ,eisenach
Str.,NOUN,Str.
99,NUM,99
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
19.02.,PUNCT,19.02.
",",PUNCT,--
ab,ADP,ab
10.00,NUM,10.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Innerhalb,ADP,innerhalb
der,DET,der
Sozialtage,NOUN,Sozialtage
Vorstellung,NOUN,Vorstellung
der,DET,der
Vorschläge,NOUN,Vorschlag
zum,ADP,zu
Bürgerhaushalt,NOUN,Bürgerhaushalt
und,CCONJ,und
Abstimmung,NOUN,Abstimmung
durch,ADP,durch
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
–,PUNCT,--
in,ADP,in
Anwesenheit,NOUN,Anwesenheit
von,ADP,von
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
(,PUNCT,--
ab,ADP,ab
11.00,NUM,11.00
Uhr,NOUN,Uhr
),PUNCT,--
–,PUNCT,--
im,ADP,in
EASTGATE,NOUN,EASTGATE
Berlin,PROPN,Berlin
",",PUNCT,--
Marzahner,PROPN,Marzahner
Promenade,PROPN,Promenade
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
19.02.,PUNCT,19.02.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Phönix-Fußball-Pokal,PROPN,Phönix-Fußball-Pokal
–,PUNCT,--
Eröffnung,NOUN,Eröffnung
durch,ADP,durch
die,DET,der
Schirmherrin,NOUN,Schirmherrin
",",PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
in,ADP,in
der,DET,der
Sporthalle,NOUN,Sporthalle
des,DET,der
Sartre-Gymnasiums,NOUN,Sartre-Gymnasium
",",PUNCT,--
Luckenwalder,NOUN,Luckenwald
Str.,NOUN,Str.
35,NUM,35
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
20.,ADJ,20.
–,PUNCT,--
26.02,NUM,26.02
Jugendliche,NOUN,jugendliche
vom,ADP,von
Koninklijke,PROPN,Koninklijke
Nederlandse,PROPN,Nederlandse
Dam,PROPN,Dam
