Token,PoS,Lemma
die,DET,der
Kundgebung,NOUN,Kundgebung
zu,PART,zu
verlassen,VERB,verlassen
und,CCONJ,und
dabei,ADV,dabei
die,DET,der
Abstände,NOUN,Abständ
zueinander,NOUN,zueinander
zu,PART,zu
beachten,VERB,beachten
.,PUNCT,--
Dies,PRON,dieser
erfolgte,VERB,erfolgen
auch,ADV,auch
durch,ADP,durch
Ansprachen,NOUN,ansprachen
von,ADP,von
Kommunikationsteams,PROPN,Kommunikationsteam
und,CCONJ,und
begleitenden,ADJ,begleitend
Lautsprecherdurchsagen,NOUN,Lautsprecherdurchsag
.,PUNCT,--
Den,DET,der
Hinweisen,NOUN,Hinweis
und,CCONJ,und
Bitten,NOUN,Bitte
wurde,AUX,werden
nur,ADV,nur
vereinzelt,ADV,vereinzelt
nachgekommen,VERB,nachkommen
",",PUNCT,--
sodass,VERB,sodass
Aufforderungen,NOUN,Aufforderunge
zur,ADP,zu
Einhaltung,NOUN,Einhaltung
der,DET,der
Regelungen,NOUN,Regelung
der,DET,der
Eindämmungsmaßnahmenverordnung,NOUN,Eindämmungsmaßnahmenverordnung
ergingen,VERB,ergingen
.,PUNCT,--
Nach,ADP,nach
weiterem,ADJ,weiter
Nichtbeachten,NOUN,Nichtbeacht
der,DET,der
Anweisungen,NOUN,Anweisung
wurden,AUX,werden
die,DET,der
ebenfalls,ADV,ebenfalls
zuvor,ADV,zuvor
angekündigten,ADJ,angekündigt
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
durchgesetzt,VERB,durchsetzen
.,PUNCT,--
Von,ADP,von
insgesamt,ADV,insgesamt
45,NUM,45
Personen,NOUN,Person
stellten,VERB,stellen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
die,DET,der
Identitäten,NOUN,Identität
fest,ADV,fest
und,CCONJ,und
leiteten,VERB,leitet
Ordnungswidrigkeiten-,X,Ordnungswidrigkeit
sowie,CCONJ,sowie
Strafverfahren,NOUN,Strafverfahre
wegen,ADP,wegen
Verstößen,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
Eindämmungsmaßnahmenverordnung,NOUN,Eindämmungsmaßnahmenverordnung
in,ADP,in
Verbindung,NOUN,Verbindung
mit,ADP,mit
dem,DET,der
Infektionsschutzgesetz,NOUN,Infektionsschutzgesetz
ein,ADV,ein
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wurden,AUX,werden
Strafanzeigen,NOUN,Strafanzeige
wegen,ADP,wegen
Widerstandes,NOUN,Widerstand
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamt
",",PUNCT,--
versuchte,ADJ,versuchen
Gefangenenbefreiung,NOUN,Gefangenenbefreiung
",",PUNCT,--
Beleidigung,NOUN,Beleidigung
",",PUNCT,--
Körperverletzung,NOUN,Körperverletzung
sowie,CCONJ,sowie
Verstöße,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Betäubungsmittel-,X,Betäubungsmittel
",",PUNCT,--
Waffen-,X,Waffe
und,CCONJ,und
Versammlungsgesetz,NOUN,Versammlungsgesetz
gefertigt,VERB,fertigen
.,PUNCT,--
Nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
wurden,AUX,werden
alle,DET,aller
Personen,NOUN,Person
entlassen,VERB,entlassen
.,PUNCT,--
Rund,ADV,rund
100,NUM,100
Polizeibeamtinnen,NOUN,Polizeibeamtinn
und,CCONJ,und
-beamte,NOUN,-beamte
befanden,VERB,befinden
sich,PRON,sich
auf,ADP,auf
dem,DET,der
Platz,NOUN,Platz
der,DET,der
Republik,NOUN,Republik
in,ADP,in
Einsatz,NOUN,Einsatz
.,PUNCT,--
Eine,DET,ein
Polizeikraft,NOUN,Polizeikraft
wurde,AUX,werden
leicht,ADV,leicht
verletzt,VERB,verletzen
und,CCONJ,und
verblieb,VERB,verbleiben
im,ADP,in
Dienst,NOUN,Dienst
.,PUNCT,--
Gegen,ADP,gegen
11.35,NUM,11.35
Uhr,NOUN,Uhr
erschien,VERB,erscheinen
ein,DET,ein
bekannter,ADJ,bekannt
Kochbuch-Autor,NOUN,Kochbuch-Autor
auf,ADP,auf
dem,DET,der
Platz,NOUN,Platz
der,DET,der
Republik,NOUN,Republik
",",PUNCT,--
stellte,VERB,stellen
sich,PRON,sich
neben,ADP,neben
den,DET,der
Anmelder,NOUN,Anmelder
und,CCONJ,und
redete,VERB,reden
mit,ADP,mit
Medienvertretenden,NOUN,Medienvertretende
.,PUNCT,--
In,ADP,in
der,DET,der
Folge,NOUN,Folge
schaukelten,VERB,schaukelen
sich,PRON,sich
die,DET,der
Emotionen,NOUN,Emotion
zwischen,ADP,zwischen
dem,DET,der
Redner,NOUN,Redner
der,DET,der
angemeldeten,ADJ,angemeldet
Kundgebung,NOUN,Kundgebung
und,CCONJ,und
dem,DET,der
Autor,NOUN,Autor
hoch,ADV,hoch
.,PUNCT,--
Um,SCONJ,um
dem,DET,der
Anmelder,NOUN,Anmelder
die,DET,der
weitere,ADJ,weit
Durchführung,NOUN,Durchführung
seiner,DET,sein
Versammlung,NOUN,Versammlung
zu,PART,zu
ermöglichen,VERB,ermöglichen
",",PUNCT,--
nahmen,VERB,nehmen
Polizeikräfte,NOUN,Polizeikraft
Kontakt,NOUN,Kontakt
zu,ADP,zu
ihm,PRON,ihm
auf,ADP,auf
und,CCONJ,und
baten,VERB,baen
ihn,PRON,ihn
um,ADP,um
ein,DET,ein
Gespräch,NOUN,Gespräch
",",PUNCT,--
um,SCONJ,um
ihm,PRON,ihm
einen,DET,ein
anderen,ADJ,anderer
Ort,NOUN,Ort
für,ADP,für
sein,DET,sein
Pressegespräch,NOUN,Pressegespräch
zuzuweisen,VERB,zuzuweisen
.,PUNCT,--
Dieser,PRON,dieser
kam,VERB,kommen
der,DET,der
Bitte,NOUN,Bitte
nicht,PART,nicht
nach,ADP,nach
.,PUNCT,--
Daraufhin,ADV,daraufhin
hakten,VERB,haken
ihn,PRON,ihn
die,DET,der
Kräfte,NOUN,Kraft
rechts,ADV,rechts
und,CCONJ,und
links,ADV,links
unter,ADP,unter
und,CCONJ,und
brachten,VERB,bringen
ihn,PRON,ihn
in,ADP,in
Richtung,NOUN,Richtung
Paul-Löbe-Allee,PROPN,Paul-Löbe-Allee
.,PUNCT,--
Dort,ADV,dort
wurde,AUX,werden
das,DET,der
Gespräch,NOUN,Gespräch
mit,ADP,mit
ihm,PRON,ihm
geführt,VERB,führen
.,PUNCT,--
Ein,DET,ein
anderer,ADJ,anderer
Ort,NOUN,Ort
wurde,AUX,werden
von,ADP,von
ihm,PRON,ihm
abgelehnt,VERB,ablehnen
",",PUNCT,--
auch,ADV,auch
wollte,AUX,wollen
er,PRON,er
keine,DET,kein
Kundgebung,NOUN,Kundgebung
durchführen,VERB,durchführen
.,PUNCT,--
Anschließend,ADV,anschließend
gab,VERB,geben
der,DET,der
Autor,NOUN,Autor
noch,ADV,noch
weitere,ADJ,weit
Interviews,NOUN,Interview
",",PUNCT,--
entfernt,ADV,entfernt
von,ADP,von
der,DET,der
angemeldeten,ADJ,angemeldet
Kundgebung,NOUN,Kundgebung
",",PUNCT,--
und,CCONJ,und
verließ,VERB,verlassen
erst,ADV,erst
gegen,ADP,gegen
13,NUM,13
Uhr,NOUN,Uhr
den,DET,der
Platz,NOUN,Platz
der,DET,der
Republik,NOUN,Republik
.,PUNCT,--
In,ADP,in
Mitte,NOUN,Mitte
fanden,VERB,finden
am,ADP,an
Rosa-Luxemburg-Platz,NOUN,Rosa-Luxemburg-Platz
und,CCONJ,und
in,ADP,in
der,DET,der
näheren,ADJ,nah
Umgebung,NOUN,Umgebung
zwischen,ADP,zwischen
13.10,NUM,13.10
Uhr,NOUN,Uhr
und,CCONJ,und
18.30,NUM,18.30
Uhr,NOUN,Uhr
zehn,NUM,zehn
der,DET,der
ursprünglich,ADV,ursprünglich
zwölf,NUM,zwölf
angemeldeten,ADJ,angemeldet
Kundgebungen,NOUN,Kundgebung
statt,ADV,statt
",",PUNCT,--
die,PRON,der
störungsfrei,ADV,störungsfrei
verliefen,VERB,verliefen
.,PUNCT,--
Nachdem,SCONJ,nachdem
sich,PRON,sich
auf,ADP,auf
dem,DET,der
Rosa-Luxemburg-Platz,NOUN,Rosa-Luxemburg-Platz
rund,ADV,rund
300,NUM,300
Personen,NOUN,Person
befanden,VERB,befinden
und,CCONJ,und
ein,DET,ein
Zustrom,NOUN,Zustrom
von,ADP,von
weiteren,ADJ,weit
Personen,NOUN,Person
unter,ADP,unter
Gesichtspunkten,NOUN,Gesichtspunkt
der,DET,der
Eindämmungsmaßnahmenverordnung,NOUN,Eindämmungsmaßnahmenverordnung
nicht,PART,nicht
mehr,ADV,mehr
zugelassen,VERB,zulassen
werden,AUX,werden
konnte,AUX,können
",",PUNCT,--
wurden,AUX,werden
in,ADP,in
angrenzenden,ADJ,angrenzend
Straßenzügen,NOUN,Straßenzüge
Durchlassstellen,NOUN,Durchlassstelle
eingerichtet,VERB,einrichten
und,CCONJ,und
der,DET,der
Personenverkehr,NOUN,Personenverkehr
eingeschränkt,VERB,einschränken
.,PUNCT,--
An,ADP,an
den,DET,der
Durchlassstellen,NOUN,Durchlassstelle
sammelten,VERB,sammeln
sich,PRON,sich
mehrere,DET,mehrere
hundert,NUM,hundert
Personen,NOUN,Person
",",PUNCT,--
protestierten,VERB,protestieren
gegen,ADP,gegen
die,DET,der
Maßnahmen,NOUN,Maßnahme
und,CCONJ,und
verlangten,ADJ,verlangt
Zutritt,NOUN,Zutritt
zum,ADP,zu
Rosa-Luxemburg-Platz,NOUN,Rosa-Luxemburg-Platz
.,PUNCT,--
Ihnen,PRON,ihnen
wurde,AUX,werden
dargelegt,VERB,darlegen
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
Zugang,NOUN,Zugang
nicht,PART,nicht
möglich,ADV,möglich
ist,AUX,sein
und,CCONJ,und
sie,PRON,sie
wurden,AUX,werden
angewiesen,ADV,angewiesen
",",PUNCT,--
die,DET,der
Abstandsregelungen,NOUN,Abstandsregelung
einzuhalten,VERB,einhalten
.,PUNCT,--
Dies,PRON,dieser
erfolgte,VERB,erfolgen
durch,ADP,durch
Kommunikationsteams,NOUN,Kommunikationsteam
und,CCONJ,und
über,ADP,über
Lautsprecherdurchsagen,NOUN,Lautsprecherdurchsag
.,PUNCT,--
Überwiegend,ADV,überwiegend
wurde,AUX,werden
der,DET,der
erforderliche,ADJ,erforderlich
Mindestabstand,NOUN,Mindestabstand
eingehalten,VERB,einhalten
.,PUNCT,--
Von,ADP,von
drei,NUM,drei
Männern,NOUN,Mann
nahmen,VERB,nehmen
Einsatzkräfte,NOUN,Einsatzkraft
die,DET,der
Personalien,NOUN,Personalie
auf,ADP,auf
und,CCONJ,und
fertigten,ADJ,fertigt
Strafanzeigen,NOUN,Strafanzeige
wegen,ADP,wegen
Verstößen,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
Eindämmungsmaßnahmenverordnung,NOUN,Eindämmungsmaßnahmenverordnung
in,ADP,in
Verbindung,NOUN,Verbindung
mit,ADP,mit
dem,DET,der
Infektionsschutzgesetz,NOUN,Infektionsschutzgesetz
und,CCONJ,und
wegen,ADP,wegen
Widerstandes,NOUN,Widerstand
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,vollstreckungsbeamte
.,PUNCT,--
Nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
wurden,AUX,werden
die,DET,der
Männer,NOUN,Mann
entlassen,VERB,entlassen
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
wurden,AUX,werden
die,DET,der
Absperrungen,NOUN,Absperrung
an,ADP,an
den,DET,der
Durchlassstellen,NOUN,Durchlassstelle
wieder,ADV,wieder
aufgehoben,VERB,aufheben
.,PUNCT,--
Rund,ADV,rund
400,NUM,400
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
befanden,VERB,befinden
sich,PRON,sich
hier,ADV,hier
im,ADP,in
Einsatz,NOUN,Einsatz
.,PUNCT,--
Ab,ADP,ab
etwa,ADV,etwa
16,NUM,16
Uhr,NOUN,Uhr
sammelten,VERB,sammeln
sich,PRON,sich
auf,ADP,auf
dem,DET,der
Alexanderplatz,PROPN,Alexanderplatz
",",PUNCT,--
rund,ADV,rund
um,ADP,um
den,DET,der
Brunnen,NOUN,Brunnen
der,DET,der
Völkerschaft,NOUN,Völkerschaft
",",PUNCT,--
in,ADP,in
der,DET,der
Spitze,NOUN,Spitze
bis,ADV,bis
zu,ADV,zu
1.200,NUM,1.200
Personen,NOUN,Person
.,PUNCT,--
Diese,DET,dieser
Personen,NOUN,Person
wurden,AUX,werden
von,ADP,von
Polizeikräften,NOUN,Polizeikräft
aufgefordert,VERB,auffordern
",",PUNCT,--
den,DET,der
Bereich,NOUN,Bereich
unter,ADP,unter
Beachtung,NOUN,Beachtung
des,DET,der
Mindestabstandes,NOUN,Mindestabstand
zu,PART,zu
verlassen,VERB,verlassen
und,CCONJ,und
nicht,PART,nicht
weiter,ADV,weiter
an,ADP,an
der,DET,der
nicht,PART,nicht
genehmigten,ADJ,genehmigt
Ansammlung,NOUN,Ansammlung
teilzunehmen,VERB,teilnehmen
.,PUNCT,--
Die,DET,der
Ansprachen,NOUN,Ansprachen
erfolgten,VERB,erfolgn
auch,ADV,auch
durch,ADP,durch
Kommunikationsteams,NOUN,Kommunikationsteams
und,CCONJ,und
wurden,AUX,werden
unterstützt,VERB,unterstützen
durch,ADP,durch
Lautsprecherdurchsagen,NOUN,Lautsprecherdurchsag
.,PUNCT,--
Den,DET,der
Hinweisen,NOUN,Hinweis
und,CCONJ,und
Bitten,NOUN,Bitte
wurde,AUX,werden
nur,ADV,nur
vereinzelt,ADV,vereinzelt
nachgekommen,VERB,nachkommen
",",PUNCT,--
sodass,VERB,sodass
Aufforderungen,NOUN,Aufforderunge
zur,ADP,zu
Einhaltung,NOUN,Einhaltung
der,DET,der
Regelungen,NOUN,Regelung
der,DET,der
Eindämmungsmaßnahmenverordnung,NOUN,Eindämmungsmaßnahmenverordnung
ergingen,VERB,ergingen
.,PUNCT,--
Nach,ADP,nach
weiterem,ADJ,weiter
Ignorieren,NOUN,ignorieren
der,DET,der
Anweisungen,NOUN,Anweisung
wurden,AUX,werden
die,DET,der
ebenfalls,ADV,ebenfalls
zuvor,ADV,zuvor
angekündigten,ADJ,angekündigt
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
durchgesetzt,VERB,durchsetzen
.,PUNCT,--
Dabei,ADV,dabei
kam,VERB,kommen
es,PRON,es
zu,ADP,zu
Flaschenwürfen,NOUN,Flaschenwürfen
und,CCONJ,und
Angriffen,NOUN,Angriff
auf,ADP,auf
Polizeikräfte,NOUN,Polizeikraft
.,PUNCT,--
In,ADP,in
der,DET,der
Folge,NOUN,Folge
wurden,AUX,werden
86,NUM,86
Personen,NOUN,Person
festgenommen,VERB,festnehmen
",",PUNCT,--
die,PRON,der
nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
entlassen,VERB,entlassen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
leiteten,VERB,leiteten
Strafverfahren,NOUN,Strafverfahre
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
wegen,ADP,wegen
Widerstandes,NOUN,Widerstand
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamt
",",PUNCT,--
tätlichen,ADJ,tätlich
Angriffs,NOUN,Angriff
auf,ADP,auf
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamt
",",PUNCT,--
Beleidigung,NOUN,Beleidigung
",",PUNCT,--
schweren,ADJ,schwer
Landfriedensbruchs,NOUN,Landfriedensbruchs
",",PUNCT,--
Körperverletzungsdelikten,NOUN,Körperverletzungsdelikte
und,CCONJ,und
Verstößen,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
Eindämmungsmaßnahmenverordnung,NOUN,Eindämmungsmaßnahmenverordnung
in,ADP,in
Verbindung,NOUN,Verbindung
mit,ADP,mit
dem,DET,der
Infektionsschutzgesetz,NOUN,Infektionsschutzgesetz
",",PUNCT,--
ein,ADV,ein
.,PUNCT,--
Am,ADP,an
Alexanderplatz,PROPN,Alexanderplatz
waren,AUX,sein
knapp,ADV,knapp
500,NUM,500
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
im,ADP,in
Einsatz,NOUN,Einsatz
",",PUNCT,--
von,ADP,von
denen,PRON,der
eine,DET,ein
Einsatzkraft,NOUN,Einsatzkraft
leicht,ADV,leicht
verletzt,VERB,verletzen
wurde,AUX,werden
.,PUNCT,--
