Token,PoS,Lemma
Berlin-Mitte,PROPN,Berlin-Mitte
Menschen,NOUN,Mensch
in,ADP,in
deren,PRON,der
Heimatsprachen,NOUN,Heimatsprache
begegnen,VERB,begegnen
?,PUNCT,--
Wie,ADV,wie
muss,ADV,muss
eine,DET,ein
Verwaltung,NOUN,Verwaltung
kommunizieren,VERB,kommunizieren
",",PUNCT,--
damit,SCONJ,damit
Menschen,NOUN,Mensch
unabhängig,ADV,unabhängig
von,ADP,von
Herkunft,NOUN,Herkunft
",",PUNCT,--
Bildung,NOUN,Bildung
und,CCONJ,und
Sprachvermögen,NOUN,Sprachvermög
in,ADP,in
der,DET,der
Verwaltung,NOUN,Verwaltung
einen,DET,ein
verlässlichen,ADJ,verlässlich
",",PUNCT,--
kompetenten,ADJ,kompetent
und,CCONJ,und
kultursensiblen,ADJ,kultursensibl
Ansprechpartner,NOUN,Ansprechpartner
sehen,VERB,sehen
?,PUNCT,--
Kann,AUX,können
eine,DET,ein
Verwaltung,NOUN,Verwaltung
eine,DET,ein
auch,ADV,auch
sprachlich,ADV,sprachlich
inklusive,ADP,inklusive
Gesellschaft,NOUN,Gesellschaft
aktiv,ADV,aktiv
fördern,VERB,fördern
?,PUNCT,--
Oder,CCONJ,oder
schafft,VERB,schaffen
die,DET,der
Amtssprache,ADJ,amtssprach
Deutsch,NOUN,deutsch
nicht,PART,nicht
nur,ADV,nur
sprachliche,ADJ,sprachlich
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
mentale,ADJ,mental
Barrieren,NOUN,Barriere
zwischen,ADP,zwischen
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
ohne,ADP,ohne
die,DET,der
Muttersprache,NOUN,Muttersprache
Deutsch,NOUN,Deutsch
und,CCONJ,und
der,DET,der
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
die,DET,der
Vielfalt,NOUN,Vielfalt
in,ADP,in
der,DET,der
Verwaltung,NOUN,Verwaltung
erschwert,VERB,erschweren
?,PUNCT,--
Und,CCONJ,und
wie,ADV,wie
sehen,VERB,sehen
das,DET,der
mehrsprachige,ADJ,mehrsprachig
Verwaltungsmitarbeitende,NOUN,verwaltungsmitarbeitender
selbst,ADV,selbst
?,PUNCT,--
Die,DET,der
Rechtsanwältin,NOUN,Rechtsanwältin
",",PUNCT,--
Autorin,NOUN,Autorin
und,CCONJ,und
Menschenrechtsaktivistin,NOUN,Menschenrechtsaktivistin
Seyran,PROPN,Seyran
Ates,NOUN,Ates
ist,AUX,sein
federführendes,ADJ,federführend
Gründungsmitglied,NOUN,Gründungsmitglied
der,DET,der
Ibn,NOUN,Ibn
Rush-Goethe,PROPN,Rush-Goethe
Moschee,PROPN,Moschee
in,ADP,in
Moabit,NOUN,Moabit
.,PUNCT,--
Jürgen,PROPN,Jürgen
Wertheimer,PROPN,Wertheimer
ist,AUX,sein
Professor,NOUN,Professor
für,ADP,für
internationale,ADJ,international
Literaturen,NOUN,Literature
und,CCONJ,und
Verfasser,NOUN,Verfasser
mehrerer,DET,mehrere
Bücher,NOUN,Buch
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
