Token,PoS,Lemma
gesehen,VERB,sehen
und,CCONJ,und
kann,AUX,können
Angaben,NOUN,Angabe
zu,ADP,zu
seinem,DET,sein
Aufenthaltsort,NOUN,Aufenthaltsort
machen,VERB,machen
?,PUNCT,--
Wer,PRON,wer
hat,AUX,haben
am,ADP,an
Samstagabend,NOUN,Samstagabend
verdächtige,ADJ,verdächtig
Beobachtungen,NOUN,Beobachtung
in,ADP,in
der,DET,der
Umgebung,NOUN,Umgebung
des,DET,der
Sowjetischen,NOUN,Sowjetischen
Ehrenmals,NOUN,Ehrenmal
gemacht,VERB,machen
?,PUNCT,--
Wer,PRON,wer
kann,AUX,können
sonstige,ADJ,sonstig
sachdienliche,ADJ,sachdienlich
Angaben,NOUN,Angabe
zu,ADP,zu
diesem,DET,dieser
Fall,NOUN,Fall
machen,VERB,machen
?,PUNCT,--
Zeugen,NOUN,Zeuge
werden,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
sich,PRON,sich
bei,ADP,bei
der,DET,der
7.,ADJ,7.
Mordkommission,NOUN,Mordkommission
in,ADP,in
der,DET,der
Keithstraße,PROPN,Keithstraße
30,NUM,30
in,ADP,in
Berlin-Tiergarten,NOUN,Berlin-Tiergart
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
4664,NUM,4664
-,NUM,-
911777,NUM,911777
",",PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
lka117-hinweis@polizei.berlin.de,PROPN,Lka117-hinweis@polizei.berlin.de
oder,CCONJ,oder
einer,DET,ein
anderen,ADJ,anderer
Polizeidienststelle,NOUN,Polizeidienststelle
zu,PART,zu
melden,VERB,melden
.,PUNCT,--
Erstmeldung,NOUN,Erstmeldung
Nr.,NOUN,Nr.
1189,NUM,1189
vom,ADP,von
19.,ADJ,19.
Mai,NOUN,Mai
2019,NUM,2019
:,PUNCT,--
Toter,NOUN,Toter
in,ADP,in
Park,NOUN,Park
gefunden,VERB,finden
Passanten,NOUN,Passant
fanden,VERB,finden
heute,ADV,heute
Mittag,NOUN,Mittag
den,DET,der
Leichnam,NOUN,Leichnam
eines,DET,ein
Mannes,NOUN,Mann
im,ADP,in
Treptower,PROPN,Treptower
Park,NOUN,Park
in,ADP,in
Alt-Treptow,PROPN,Alt-Treptow
.,PUNCT,--
Gegen,ADP,gegen
12.40,NUM,12.40
Uhr,NOUN,Uhr
fanden,VERB,finden
Passanten,NOUN,Passant
den,DET,der
leblosen,ADJ,leblos
Körper,NOUN,Körper
des,DET,der
bislang,ADV,bislang
unbekannten,ADJ,unbekannt
Mannes,NOUN,Mann
in,ADP,in
einem,DET,ein
Gebüsch,NOUN,Gebüsch
und,CCONJ,und
alarmierten,VERB,alarmierten
die,DET,der
Polizei,NOUN,Polizei
.,PUNCT,--
Die,DET,der
Auffindesituation,NOUN,Auffindesituation
lässt,VERB,lässen
auf,ADP,auf
ein,DET,ein
mögliches,ADJ,möglich
Tötungsdelikt,NOUN,Tötungsdelikt
schließen,VERB,schließen
.,PUNCT,--
Die,DET,der
7.,ADJ,7.
Mordkommission,NOUN,Mordkommission
hat,AUX,haben
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
.,PUNCT,--
