Token,PoS,Lemma
öffentlichen,ADJ,öffentlich
Nahverkehr,NOUN,Nahverkehr
oder,CCONJ,oder
dem,DET,der
Fahrrad,NOUN,Fahrrad
anzureisen,VERB,anreisen
.,PUNCT,--
“,PUNCT,--
Parkraumbewirtschaftung,NOUN,Parkraumbewirtschaftung
bedeutet,VERB,bedeuten
",",PUNCT,--
dass,SCONJ,daß
in,ADP,in
einer,DET,ein
Parkzone,NOUN,Parkzone
nur,ADV,nur
noch,ADV,noch
mit,ADP,mit
Parkschein,NOUN,Parkschein
oder,CCONJ,oder
mit,ADP,mit
einem,DET,ein
Parkausweis,NOUN,Parkausweis
(,PUNCT,--
Bewohner-,X,Bewohner
",",PUNCT,--
Handwerker,NOUN,Handwerker
",",PUNCT,--
usw.,ADV,usw.
),PUNCT,--
auf,ADP,auf
den,DET,der
öffentlichen,ADJ,öffentlich
Parkﬂächen,NOUN,Parkﬂäche
geparkt,VERB,parken
werden,AUX,werden
darf,AUX,dürfen
.,PUNCT,--
Das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
wird,AUX,werden
die,DET,der
Regelung,NOUN,Regelung
mit,ADP,mit
Parkraumkontrollen,NOUN,Parkraumkontroll
überwachen,VERB,überwachen
.,PUNCT,--
Bewohner*innen,NOUN,Bewohner*inn
",",PUNCT,--
deren,DET,der
Meldeadresse,NOUN,Meldeadres
in,ADP,in
einer,PRON,einer
der,DET,der
Parkzonen,NOUN,Parkzon
liegt,VERB,liegen
",",PUNCT,--
erhalten,VERB,erhalten
für,ADP,für
diese,DET,dieser
Zone,NOUN,Zone
einen,DET,ein
Parkausweis,NOUN,Parkausweis
.,PUNCT,--
Dieser,DET,dieser
Ausweis,NOUN,Ausweis
befreit,VERB,befreien
von,ADP,von
der,DET,der
Pflicht,NOUN,Pflicht
",",PUNCT,--
einen,DET,ein
Parkschein,NOUN,Parkschein
kaufen,VERB,kaufen
zu,PART,zu
müssen,AUX,müssen
.,PUNCT,--
Er,PRON,er
garantiert,VERB,garantieren
jedoch,ADV,jedoch
keinen,DET,kein
freien,ADJ,frei
Parkplatz,NOUN,Parkplatz
.,PUNCT,--
Der,DET,der
Antrag,NOUN,Antrag
kann,AUX,können
online,ADV,online
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Pendler*innen,NOUN,Pendler*innen
und,CCONJ,und
Besucher*innen,NOUN,Besucher*inn
müssen,AUX,müssen
beim,ADP,bei
Parken,NOUN,Parken
während,ADP,während
der,DET,der
Bewirtschaftungszeit,NOUN,Bewirtschaftungszeit
einen,DET,ein
Parkschein,NOUN,Parkschein
kaufen,VERB,kaufen
.,PUNCT,--
Das,PRON,der
geht,VERB,gehen
digital,ADV,Digital
und,CCONJ,und
bargeldlos,ADV,bargeldlos
mit,ADP,mit
Smartphone-Apps,NOUN,Smartphone-Apps
(,PUNCT,--
www.smartparking.de,PROPN,www.smartparking.de
),PUNCT,--
oder,CCONJ,oder
am,ADP,an
Parkscheinautomat,NOUN,Parkscheinautomat
mit,ADP,mit
Bargeld,NOUN,Bargeld
.,PUNCT,--
Jeder,DET,jeder
Betrieb,NOUN,Betrieb
und,CCONJ,und
jede,DET,jeder
vergleichbare,ADJ,vergleichbar
Einrichtung,NOUN,Einrichtung
mit,ADP,mit
Sitz,NOUN,Sitz
innerhalb,ADP,innerhalb
der,DET,der
Zone,NOUN,Zone
erhält,VERB,erhalten
auf,ADP,auf
Antrag,NOUN,Antrag
eine,DET,ein
Ausnahmegenehmigung,NOUN,Ausnahmegenehmigung
für,ADP,für
eine,DET,ein
Betriebsvignette,NOUN,Betriebsvignette
zum,ADP,zu
Parken,NOUN,Parken
eines,DET,ein
betrieblich,ADV,betrieblich
genutzten,ADJ,genutzt
Kraftfahrzeugs,NOUN,Kraftfahrzeug
.,PUNCT,--
Bestimmte,ADJ,bestimmt
Handwerksbetriebe,NOUN,Handwerksbetrieb
können,AUX,können
einen,DET,ein
so,ADV,so
genannten,ADJ,genannt
Handwerkerparkausweis,NOUN,Handwerkerparkausweis
bekommen,VERB,bekommen
.,PUNCT,--
Schwerbehinderte,ADJ,schwerbehindert
Personen,NOUN,Person
mit,ADP,mit
einem,DET,ein
blauen,ADJ,blau
oder,CCONJ,oder
orangefarbenen,ADJ,orangefarben
Parkausweis,NOUN,Parkausweis
dürfen,AUX,dürfen
gebührenfrei,PROPN,gebührenfrei
innerhalb,ADP,innerhalb
der,DET,der
Zone,NOUN,Zone
parken,VERB,parken
und,CCONJ,und
müssen,AUX,müssen
keinen,DET,kein
Parkschein,NOUN,Parkschein
kaufen,VERB,kaufen
.,PUNCT,--
Für,ADP,für
mobilitätseingeschränkte,ADJ,mobilitätseingeschränkt
Berufspendler*innen,NOUN,Berufspendler*inne
sind,AUX,sein
Ausnahmegenehmigung,NOUN,Ausnahmegenehmigung
möglich,ADV,möglich
.,PUNCT,--
Alle,DET,aller
Informationen,NOUN,Information
zur,ADP,zu
Erweiterung,NOUN,Erweiterung
und,CCONJ,und
eine,DET,ein
ausführliche,ADJ,ausführlich
FAQ,PROPN,FAQ
finden,VERB,finden
sich,PRON,sich
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
www.parkeninkreuzberg.de,PROPN,www.parkeninkreuzberg.de
.,PUNCT,--
Für,ADP,für
Anwohnende,NOUN,Anwohnende
",",PUNCT,--
Gewerbetreibende,NOUN,Gewerbetreibende
und,CCONJ,und
andere,ADJ,anderer
Interessierte,NOUN,Interessierte
findet,VERB,finden
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
10.,ADJ,10.
Juli,NOUN,Juli
",",PUNCT,--
um,ADP,um
17,NUM,17
Uhr,NOUN,Uhr
",",PUNCT,--
eine,DET,ein
digitale,ADJ,digital
Informationsveranstaltung,NOUN,Informationsveranstaltung
statt,ADV,statt
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
wie,ADP,wie
Zugangsdaten,NOUN,Zugangsdat
stehen,VERB,stehen
auf,ADP,auf
www.parkeninkreuzberg.de,X,www.parkeninkreuzberg.de
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
