Token,PoS,Lemma
betragen,VERB,betragen
750.000,NUM,750.000
Euro,NOUN,Euro
.,PUNCT,--
Für,ADP,für
die,DET,der
Gestaltung,NOUN,Gestaltung
des,DET,der
Außenbereichs,NOUN,Außenbereich
werden,AUX,werden
weitere,ADJ,weit
250.000,NUM,250.000
Euro,NOUN,Euro
investiert,VERB,investieren
.,PUNCT,--
Die,DET,der
mobilen,ADJ,mobil
Container,NOUN,Container
werden,AUX,werden
voraussichtlich,ADV,voraussichtlich
bis,ADP,bis
Mitte,NOUN,Mitte
2020,NUM,2020
auf,ADP,auf
dem,DET,der
Schulgelände,NOUN,Schulgelände
genutzt,VERB,nutzen
.,PUNCT,--
Sie,PRON,sie
dienen,VERB,dienen
vor,ADP,vor
allem,PRON,alle
dazu,ADV,dazu
",",PUNCT,--
den,DET,der
dringend,ADV,dringend
notwendigen,ADJ,notwendig
Erweiterungsbau,NOUN,Erweiterungsbau
und,CCONJ,und
den,DET,der
Schulalltag,NOUN,Schulalltag
unter,ADP,unter
einen,DET,ein
Hut,NOUN,Hut
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
Wilfried,PROPN,Wilfried
Nünthel,PROPN,Nünthel
",",PUNCT,--
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Schule,NOUN,Schule
ist,AUX,sein
bereits,ADV,bereits
heute,ADV,heute
mit,ADP,mit
512,NUM,512
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
stark,ADV,stark
ausgelastet,VERB,ausgelasten
.,PUNCT,--
Mit,ADP,mit
den,DET,der
sechs,NUM,sechs
Klassenraumcontainern,NOUN,Klassenraumcontainer
wollen,AUX,wollen
wir,PRON,wir
die,DET,der
Klassenstärke,NOUN,Klassenstärk
reduzieren,VERB,reduzieren
und,CCONJ,und
zusätzliche,ADJ,zusätzlich
Züge,NOUN,Zug
einrichten,VERB,einrichten
",",PUNCT,--
um,SCONJ,um
der,DET,der
hohen,ADJ,hoch
Nachfrage,NOUN,Nachfrage
gerecht,ADV,gerecht
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Denn,CCONJ,denn
bereits,ADV,bereits
im,ADP,in
nächsten,ADJ,nächster
Schuljahr,NOUN,Schuljahr
werden,AUX,werden
über,ADV,über
660,NUM,660
Kinder,NOUN,Kind
in,ADP,in
der,DET,der
Schule,NOUN,Schule
lernen,VERB,lernen
.,PUNCT,--
Ein,DET,ein
weiterer,ADJ,weit
Grund,NOUN,Grund
für,ADP,für
die,DET,der
Errichtung,NOUN,Errichtung
der,DET,der
Container,NOUN,Container
ist,AUX,sein
die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
des,DET,der
Schulstandortes,NOUN,Schulstandort
.,PUNCT,--
Die,DET,der
temporären,ADJ,temporär
Klassenräume,NOUN,Klassenraum
in,ADP,in
Mobilbauweise,NOUN,Mobilbauweis
helfen,VERB,helfen
",",PUNCT,--
die,DET,der
Schulerweiterung,NOUN,Schulerweiterung
und,CCONJ,und
den,DET,der
zweiten,ADJ,zweiter
geplanten,ADJ,geplant
Turnhallenbau,NOUN,Turnhallenbau
flexibel,ADV,flexibel
zu,PART,zu
gestalten,VERB,gestalten
",",PUNCT,--
sodass,VERB,sodass
wir,PRON,wir
die,DET,der
Projekte,NOUN,Projekt
zugunsten,ADP,zugunsten
der,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
schneller,ADV,schnell
umsetzen,VERB,umsetzen
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Container,NOUN,Container
sind,AUX,sein
bereits,ADV,bereits
vor,ADP,vor
drei,NUM,drei
Wochen,NOUN,Woche
aufgestellt,VERB,aufstellen
worden,AUX,werden
.,PUNCT,--
Diese,PRON,dieser
haben,VERB,haben
eine,DET,ein
Gesamtfläche,NOUN,Gesamtfläche
von,ADP,von
insgesamt,ADV,insgesamt
431,NUM,431
m²,NOUN,m²
und,CCONJ,und
sind,AUX,sein
zu,ADP,zu
einer,DET,ein
Einheit,NOUN,Einheit
zusammengefügt,VERB,zusammenfügen
worden,AUX,werden
.,PUNCT,--
Von,ADP,von
außen,ADV,außen
sind,AUX,sein
die,DET,der
Container,NOUN,Container
schon,ADV,schon
größtenteils,ADV,größtenteils
mit,ADP,mit
hochwertigen,ADJ,hochwertig
kunststoffmodifizierten,ADJ,kunststoffmodifiziert
HPL-Platten,NOUN,HPL-Platt
verkleidet,VERB,verkleiden
.,PUNCT,--
Das,DET,der
Material,NOUN,Material
ist,AUX,sein
besonders,ADV,besonders
witterungsbeständig,ADV,witterungsbeständig
und,CCONJ,und
daher,ADV,daher
aufgrund,ADP,aufgrund
der,DET,der
Robustheit,NOUN,Robustheit
sehr,ADV,sehr
langlebig,ADV,langlebig
.,PUNCT,--
Derzeit,ADV,derzeit
findet,VERB,finden
der,DET,der
Innenausbau,NOUN,Innenausbau
statt,ADV,statt
",",PUNCT,--
der,PRON,der
noch,ADV,noch
wenige,DET,weniger
Tage,NOUN,Tag
andauern,VERB,andauern
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Aufstellung,NOUN,Aufstellung
und,CCONJ,und
der,DET,der
Innenausbau,NOUN,Innenausbau
der,DET,der
Klassenraumcontainer,NOUN,Klassenraumcontainer
erfolgen,VERB,erfolgen
durch,ADP,durch
einen,DET,ein
externen,ADJ,extern
Dienstleister,NOUN,Dienstleister
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Wilfried,PROPN,Wilfried
Nünthel,PROPN,Nünthel
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
4200,NUM,4200
|,NUM,|
E-Mail,NOUN,E-Mail
Pressereferent,NOUN,Pressereferent
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
Prokop,NOUN,Prokop
Bowtromiuk,PROPN,Bowtromiuk
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
|,NUM,|
E-Mail,NOUN,E-Mail
