Token,PoS,Lemma
mit,ADP,mit
der,DET,der
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Integration,NOUN,Integration
Serap,PROPN,Serap
Güler,PROPN,Güler
sowie,CCONJ,sowie
der,DET,der
Polizei,NOUN,Polizei
Düsseldorf,PROPN,Düsseldorf
.,PUNCT,--
Bereits,ADV,bereits
2018,NUM,2018
hatte,AUX,haben
Liecke,PROPN,Lieck
ein,DET,ein
umfassendes,ADJ,umfassend
Neuköllner,ADJ,Neuköllner
Clankonzept,NOUN,Clankonzept
vorgelegt,VERB,vorlegen
",",PUNCT,--
das,DET,der
weitreichende,ADJ,weitreichend
Maßnahmen,NOUN,Maßnahme
auf,ADP,auf
Bundes-,X,Bund
und,CCONJ,und
Landesebene,NOUN,Landesebene
vorsieht,VERB,vorsehen
.,PUNCT,--
Liecke,PROPN,Liecke
:,PUNCT,--
„,PUNCT,--
Mein,DET,mein
Neuköllner,ADJ,Neuköllner
Clankonzept,NOUN,Clankonzept
umfasst,VERB,umfassen
21,NUM,21
Punkte,NOUN,Punkt
auf,ADP,auf
Bundes-,X,Bund
und,CCONJ,und
Landesebene,NOUN,Landesebene
.,PUNCT,--
Berlin,PROPN,Berlin
hat,AUX,haben
davon,ADV,davon
bisher,ADV,bisher
gerade,ADV,gerade
einmal,ADV,einmal
2,NUM,2
aufgegriffen,VERB,aufgreifen
.,PUNCT,--
Vom,ADP,von
Brennpunkt,NOUN,Brennpunkt
der,DET,der
Clankriminalität,NOUN,Clankriminalität
erwarte,VERB,erwarten
ich,PRON,ich
mehr,ADV,mehr
.,PUNCT,--
Insbesondere,ADV,insbesondere
konkrete,ADJ,konkret
Schritte,NOUN,Schritt
für,ADP,für
die,DET,der
Verhinderung,NOUN,Verhinderung
von,ADP,von
Sozialleistungsmissbrauch,NOUN,Sozialleistungsmissbrauch
wie,ADP,wie
der,DET,der
automatische,ADJ,automatisch
Datenabgleich,NOUN,Datenabgleich
von,ADP,von
KfZ-Zulassung,NOUN,KfZ-Zulassung
und,CCONJ,und
Jobcenter,NOUN,Jobcenter
oder,CCONJ,oder
die,DET,der
Wiedereinrichtung,NOUN,Wiedereinrichtung
der,DET,der
Gemeinsamen,ADJ,gemeinsam
Ermittlungsgruppe,NOUN,Ermittlungsgruppe
Ident,PROPN,Ident
lassen,VERB,lassen
auf,ADP,auf
sich,PRON,sich
warten,VERB,warten
.,PUNCT,--
Auch,ADV,auch
von,ADP,von
einem,DET,ein
abgestimmten,ADJ,abgestimmt
Lagebild,NOUN,Lagebild
sind,AUX,sein
wir,PRON,wir
meilenweit,ADV,meilenweit
entfernt,VERB,entfernen
.,PUNCT,--
Die,DET,der
von,ADP,von
Innensenator,NOUN,Innensenator
Geisel,PROPN,Geisel
angekündigte,ADJ,angekündigt
Fachkonferenz,NOUN,Fachkonferenz
zur,ADP,zu
Clankriminalität,NOUN,Clankriminalität
am,ADP,an
24.,ADJ,24.
Oktober,NOUN,Oktober
ist,AUX,sein
ein,DET,ein
richtiger,ADJ,richtig
Schritt,NOUN,Schritt
.,PUNCT,--
Sie,PRON,sie
darf,AUX,dürfen
aber,ADV,aber
nicht,PART,nicht
",",PUNCT,--
wie,SCONJ,wie
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
",",PUNCT,--
zur,ADP,zu
parteipolitischen,ADJ,parteipolitisch
Profilierung,NOUN,Profilierung
genutzt,VERB,nutzen
werden,AUX,werden
",",PUNCT,--
sondern,CCONJ,sondern
muss,ADV,muss
endlich,ADV,endlich
ein,DET,ein
breites,ADJ,breit
Bündnis,NOUN,Bündnis
gegen,ADP,gegen
die,DET,der
organisierte,ADJ,organisiert
Kriminalität,NOUN,Kriminalität
ermöglichen,VERB,ermöglichen
.,PUNCT,--
“,PUNCT,--
