Token,PoS,Lemma
einer,DET,ein
Kostenaufstellung,NOUN,Kostenaufstellung
des,DET,der
Betreibers,NOUN,Betreiber
einer,DET,ein
Einrichtung,NOUN,Einrichtung
verhandelt,VERB,verhandeln
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Tagessatzfestsetzung,NOUN,Tagessatzfestsetzung
kann,AUX,können
auch,ADV,auch
die,DET,der
Refinanzierung,NOUN,Refinanzierung
der,DET,der
Ausgleichszahlung,NOUN,Ausgleichszahlung
gesichert,VERB,sichern
werden,AUX,werden
",",PUNCT,--
sofern,SCONJ,sofern
der,DET,der
Betreiber,NOUN,Betreiber
diese,DET,dieser
bei,ADP,bei
der,DET,der
Kostenaufstellung,NOUN,Kostenaufstellung
berücksichtigt,VERB,berücksichtigen
.,PUNCT,--
In,ADP,in
einem,DET,ein
ausführlichen,ADJ,ausführlich
Gespräch,NOUN,Gespräch
zwischen,ADP,zwischen
mir,PRON,mir
als,ADP,als
zuständiger,ADJ,zuständig
Bezirksstadträtin,NOUN,Bezirksstadträtin
",",PUNCT,--
jeweils,ADV,jeweils
einer,DET,ein
Vertreterin,NOUN,Vertreterin
oder,CCONJ,oder
Vertreter,NOUN,Vertreter
des,DET,der
Rechtsamtes,NOUN,Rechtsamt
und,CCONJ,und
des,DET,der
zuständigen,ADJ,zuständig
Fachbereichs,NOUN,Fachbereich
Zweckentfremdung,NOUN,Zweckentfremdung
",",PUNCT,--
der,DET,der
Amtsleitung,NOUN,Amtsleitung
für,ADP,für
Bürgerdienste,NOUN,Bürgerdienste
sowie,CCONJ,sowie
der,DET,der
Geschäftsführerin,NOUN,Geschäftsführerin
des,DET,der
Diakonischen,ADJ,diakonisch
Werks,NOUN,Werk
Berlin,PROPN,Berlin
Stadtmitte,NOUN,Stadtmitte
e.V.,NOUN,e.V.
",",PUNCT,--
Dr.,NOUN,Dr.
Monika,PROPN,Monika
Lüke,PROPN,Lüke
",",PUNCT,--
am,PART,an
27.03.2019,PROPN,27.03.2019
wurde,AUX,werden
seitens,ADP,seitens
des,DET,der
Bezirks,NOUN,Bezirk
dargelegt,VERB,darlegen
",",PUNCT,--
dass,SCONJ,dass
:,PUNCT,--
Die,DET,der
Ausgleichszahlung,NOUN,Ausgleichszahlung
zu,PART,zu
leisten,VERB,leisten
ist,AUX,sein
",",PUNCT,--
die,PRON,der
im,ADP,in
Bescheid,NOUN,Bescheid
mitgeteilte,ADJ,mitgeteilt
Höhe,NOUN,Höhe
jedoch,ADV,jedoch
Gegenstand,NOUN,Gegenstand
von,ADP,von
Verhandlungen,NOUN,Verhandlung
sein,AUX,sein
kann,AUX,können
.,PUNCT,--
Die,DET,der
Ausgleichszahlung,NOUN,Ausgleichszahlung
durch,ADP,durch
die,DET,der
Tagessätze,NOUN,Tagessätz
vollständig,ADV,vollständig
refinanziert,VERB,refinanzieren
werden,AUX,werden
könnte,AUX,können
",",PUNCT,--
sofern,SCONJ,sofern
die,DET,der
Diakonie,NOUN,Diakonie
eine,DET,ein
Kostenaufstellung,NOUN,Kostenaufstellung
unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
der,DET,der
Ausgleichszahlung,NOUN,Ausgleichszahlung
vorlegt,VERB,vorlegen
und,CCONJ,und
mit,ADP,mit
dem,DET,der
Sozialamt,NOUN,Sozialamt
nachverhandelt,VERB,nachverhandelt
.,PUNCT,--
Sollte,AUX,sollen
die,DET,der
Diakonie,NOUN,Diakonie
auf,ADP,auf
den,DET,der
im,ADP,in
benannten,ADJ,benannt
Gespräch,NOUN,Gespräch
aufgezeigten,ADJ,aufgezeigt
Lösungsvorschlag,NOUN,Lösungsvorschlag
eingehen,VERB,eingehen
",",PUNCT,--
würde,AUX,werden
die,DET,der
Ausgleichszahlung,NOUN,Ausgleichszahlung
de,X,--
facto,X,--
vollständig,ADV,vollständig
vom,ADP,von
Sozialamt,NOUN,Sozialamt
gezahlt,VERB,zahlen
.,PUNCT,--
Die,DET,der
erzielten,ADJ,erzielt
Einnahmen,NOUN,Einnahme
würden,AUX,werden
über,ADP,über
die,DET,der
Zweckentfremdungsstelle,NOUN,Zweckentfremdungsstelle
des,DET,der
Bezirks,NOUN,Bezirk
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wohnen,NOUN,wohnen
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
zweckgebunden,ADV,zweckgebunden
für,ADP,für
den,DET,der
Wohnungsneubau,NOUN,Wohnungsneubau
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Diese,DET,dieser
zweckgebundenen,ADJ,zweckgebunden
Einnahmen,NOUN,Einnahme
könnten,AUX,können
dann,ADV,dann
helfen,VERB,helfen
",",PUNCT,--
die,DET,der
ausgeprägte,ADJ,ausgeprägt
Wohnungsnot,NOUN,Wohnungsnot
durch,ADP,durch
die,DET,der
Schaffung,NOUN,Schaffung
bezahlbaren,ADJ,bezahlbar
Wohnraums,NOUN,Wohnraum
zu,PART,zu
lindern,VERB,lindern
und,CCONJ,und
damit,ADV,damit
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
dass,SCONJ,dass
Menschen,NOUN,Mensch
nicht,PART,nicht
auf,ADP,auf
Notunterkünfte,NOUN,Notunterkünfte
angewiesen,VERB,anweisen
wären,AUX,sein
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
aus,ADP,aus
meiner,DET,mein
Sicht,NOUN,Sicht
nicht,PART,nicht
nachvollziehbar,ADV,nachvollziehbar
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Diakonie,NOUN,Diakonie
die,DET,der
Verabredungen,NOUN,Verabredung
aus,ADP,aus
dem,DET,der
Gespräch,NOUN,Gespräch
bei,ADP,bei
ihren,DET,ihr
öffentlichen,ADJ,öffentlich
Aussagen,NOUN,Aussage
zur,ADP,zu
Sache,NOUN,Sache
nicht,PART,nicht
berücksichtigt,VERB,berücksichtigen
.,PUNCT,--
In,ADP,in
Anbetracht,NOUN,Anbetracht
der,DET,der
dargelegten,ADJ,dargelegt
Hintergründe,NOUN,Hintergrund
weise,VERB,weisen
ich,PRON,ich
die,DET,der
Behauptung,NOUN,Behauptung
der,DET,der
Geschäftsführerin,NOUN,Geschäftsführerin
des,DET,der
Diakonischen,ADJ,diakonisch
Werks,NOUN,Werk
",",PUNCT,--
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Lüke,PROPN,Lüke
",",PUNCT,--
entschieden,ADV,entscheiden
zurück,ADV,zurück
",",PUNCT,--
wonach,SCONJ,wonach
der,DET,der
Betrieb,NOUN,Betrieb
der,DET,der
Notunterkunft,NOUN,Notunterkunft
in,ADP,in
der,DET,der
Tieckstraße,PROPN,Tieckstraße
in,ADP,in
Gefahr,NOUN,Gefahr
wäre,AUX,sein
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
hat,AUX,haben
den,DET,der
Weg,NOUN,Weg
zum,ADP,zu
sicheren,ADJ,sicher
und,CCONJ,und
finanzierbaren,ADJ,finanzierbar
Betrieb,NOUN,Betrieb
der,DET,der
Einrichtung,NOUN,Einrichtung
geebnet,VERB,ebnen
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadträtin,PROPN,Bezirksstadträtin
Ramona,PROPN,Ramona
Reiser,PROPN,Reiser
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,--
23700,NUM,23700
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Ramona.Reiser@ba-mitte.berlin.de,NOUN,Ramona.Reiser@ba-mitte.berlin.de
