Token,PoS,Lemma
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
Atrium,NOUN,Atrium
und,CCONJ,und
eine,DET,ein
Festwoche,NOUN,Festwoche
am,ADP,an
Humboldt-Gymnasium,NOUN,Humboldt-Gymnasium
und,CCONJ,und
verschiedene,ADJ,verschieden
Werkstätten,NOUN,Werkstatt
für,ADP,für
Groß,NOUN,Groß
und,CCONJ,und
Klein,PROPN,Klein
statt,ADV,statt
.,PUNCT,--
Höhepunkte,NOUN,Höhepunkte
sind,AUX,sein
die,DET,der
Festvorträge,NOUN,Festvortrag
unter,ADP,unter
der,DET,der
Schirmherrschaft,NOUN,Schirmherrschaft
der,DET,der
Berliner,ADJ,Berliner
Sparkasse,NOUN,Sparkasse
",",PUNCT,--
in,ADP,in
der,PRON,der
renommierte,ADJ,renommiert
Humboldt-Experten,NOUN,Humboldt-Experte
unterschiedliche,ADJ,unterschiedlich
Perspektiven,NOUN,Perspektive
auf,ADP,auf
den,DET,der
Weltenerkunder,NOUN,Weltenerkunder
eröffnen,VERB,eröffnen
",",PUNCT,--
sowie,CCONJ,sowie
das,DET,der
Musical,NOUN,Musical
„,PUNCT,--
Humboldt,PROPN,Humboldt
!,PUNCT,--
Ein,DET,ein
Musical,NOUN,Musical
für,ADP,für
Alexander,PROPN,Alexander
von,ADP,von
“,PUNCT,--
",",PUNCT,--
das,PRON,der
eigens,ADV,eigens
für,ADP,für
die,DET,der
Musikschule,NOUN,Musikschule
Reinickendorf,PROPN,Reinickendorf
komponiert,VERB,komponieren
und,CCONJ,und
geschrieben,VERB,schreiben
wurde,AUX,werden
.,PUNCT,--
Es,PRON,es
erzählt,VERB,erzählen
den,DET,der
Lebenslauf,NOUN,Lebenslauf
Alexanders,PROPN,Alexander
kurzweilig,ADV,kurzweilig
und,CCONJ,und
amüsant,ADV,amüsant
.,PUNCT,--
Über,ADV,über
einhundert,NUM,einhundert
Mitwirkende,NOUN,Mitwirkende
der,DET,der
Musikschule,NOUN,Musikschule
bringen,VERB,bringen
es,PRON,es
im,ADP,in
September,NOUN,September
auf,ADP,auf
die,DET,der
Bühne,NOUN,Bühne
.,PUNCT,--
Im,ADP,in
März,NOUN,März
finden,VERB,finden
gleich,ADV,gleich
zwei,NUM,zwei
herausragende,ADJ,herausragend
Vorträge,NOUN,Vortrag
statt,ADV,statt
:,PUNCT,--
Rüdiger,PROPN,Rüdiger
Schaper,PROPN,Schaper
",",PUNCT,--
Feuilletonchef,NOUN,Feuilletonchef
des,DET,der
Tagesspiegels,PROPN,Tagesspiegel
",",PUNCT,--
spricht,VERB,sprechen
über,ADP,über
„,PUNCT,--
Alexander,PROPN,Alexander
von,PROPN,von
Humboldt,PROPN,Humboldt
.,PUNCT,--
Von,ADP,von
Tegel,NOUN,Tegel
in,ADP,in
die,DET,der
Welt,NOUN,Welt
und,CCONJ,und
zurück,ADV,zurück
.,PUNCT,--
“,PUNCT,--
am,ADP,an
Eröffnungsabend,NOUN,Eröffnungsabend
",",PUNCT,--
dem,DET,der
7.,ADJ,7.
März,NOUN,März
",",PUNCT,--
und,CCONJ,und
Professor,NOUN,Professor
Walter,PROPN,Walter
Lack,PROPN,Lack
stellt,VERB,stellen
uns,PRON,uns
„,PUNCT,--
Alexander,PROPN,Alexander
von,PROPN,von
Humboldt,PROPN,Humboldt
und,CCONJ,und
die,DET,der
botanische,ADJ,botanisch
Entdeckung,NOUN,Entdeckung
Amerikas,PROPN,Amerika
“,PUNCT,--
am,ADP,an
22.,ADJ,22.
März,NOUN,März
vor,ADP,vor
.,PUNCT,--
Beide,DET,beide
Vorträge,NOUN,Vortrag
beginnen,VERB,beginnen
um,ADP,um
19.30,NUM,19.30
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Humboldt-Bibliothek,NOUN,Humboldt-Bibliothek
",",PUNCT,--
Karolinenstraße,PROPN,Karolinenstraße
19,NUM,19
",",PUNCT,--
13507,NUM,13507
Berlin,PROPN,Berlin
.,PUNCT,--
Das,DET,der
komplette,ADJ,komplett
Programm,NOUN,Programm
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
www.humboldtjahr.de,PROPN,www.humboldtjahr.de
oder,CCONJ,oder
hier,ADV,hier
zum,ADP,zu
Herunterladen,NOUN,Herunterlad
.,PUNCT,--
