Token,PoS,Lemma
Kunstvermittlungsprojekt,NOUN,Kunstvermittlungsprojekt
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
M,PROPN,M
",",PUNCT,--
der,DET,der
kommunalen,ADJ,kommunal
Galerie,NOUN,Galerie
für,ADP,für
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
im,ADP,in
urbanen,ADJ,urban
Raum,NOUN,Raum
des,DET,der
Bezirks,NOUN,Bezirk
Berlin,PROPN,Berlin
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Das,DET,der
Labor,NOUN,Labor
M,PROPN,M
wird,AUX,werden
geleitet,VERB,leiten
von,ADP,von
Thomas,PROPN,Thomas
Bratzke,PROPN,Bratzke
.,PUNCT,--
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
/,PUNCT,--
Kulturelle,ADJ,kulturell
Angelegenheiten,NOUN,Angelegenheit
",",PUNCT,--
Ausstellungsfonds,PROPN,Ausstellungsfond
Kommunale,ADJ,Kommunale
Galerien,NOUN,Galerie
und,CCONJ,und
des,DET,der
Berliner,ADJ,Berliner
Projektfonds,NOUN,Projektfond
Kulturelle,PROPN,Kulturelle
Bildung,NOUN,Bildung
.,PUNCT,--
