Token,PoS,Lemma
Ärzte,NOUN,Arzt
im,ADP,in
öffentlichen,ADJ,öffentlich
Gesundheitsdienst,NOUN,Gesundheitsdienst
(,PUNCT,--
ÖGD,PROPN,ÖGD
),PUNCT,--
werden,AUX,werden
nach,ADP,nach
dem,DET,der
für,ADP,für
Berlin,PROPN,Berlin
gültigen,ADJ,gültig
Tarifvertrag,NOUN,Tarifvertrag
der,DET,der
Länder,NOUN,Land
(,PUNCT,--
TV-L,NOUN,TV-L
),PUNCT,--
bezahlt,VERB,bezahlen
.,PUNCT,--
Das,DET,der
Gehalt,NOUN,Gehalt
liegt,VERB,liegen
deutlich,ADV,deutlich
unter,ADP,unter
dem,PRON,der
",",PUNCT,--
was,PRON,wer
Ärzte,NOUN,Arzt
in,ADP,in
Krankenhäusern,NOUN,Krankenhaus
verdienen,VERB,verdienen
.,PUNCT,--
Die,DET,der
Differenz,NOUN,Differenz
beträgt,VERB,betragen
laut,ADP,laut
Angaben,NOUN,Angabe
des,DET,der
Marburger,ADJ,Marburger
Bundes,NOUN,Bund
bis,ADV,bis
zu,ADV,zu
2.000,NUM,2.000
Euro,NOUN,Euro
brutto,ADV,brutto
pro,ADP,pro
Monat,NOUN,Monat
.,PUNCT,--
Zuletzt,ADV,zuletzt
hatten,AUX,haben
der,DET,der
Marburger,ADJ,Marburger
Bund,NOUN,Bund
sowie,CCONJ,sowie
der,DET,der
Bundesverband,NOUN,Bundesverband
der,DET,der
Ärztinnen,NOUN,Ärztinnen
und,CCONJ,und
Ärzte,NOUN,Arzt
des,DET,der
öffentlichen,ADJ,öffentlich
Gesundheitsdienstes,NOUN,Gesundheitsdienst
eine,DET,ein
Tarifangleichung,NOUN,Tarifangleichung
gefordert,VERB,fordern
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Aufgaben,NOUN,Aufgabe
der,DET,der
Gesundheitsämter,NOUN,Gesundheitsämter
zählen,VERB,zählen
die,DET,der
berlinweiten,ADJ,berlinweit
Einschulungsuntersuchungen,NOUN,Einschulungsuntersuchunge
",",PUNCT,--
die,DET,der
Erfassung,NOUN,Erfassung
meldepflichtiger,ADJ,meldepflichtig
Erkrankungen,NOUN,Erkrankung
und,CCONJ,und
die,DET,der
Hygieneüberwachung,NOUN,Hygieneüberwachung
in,ADP,in
Kliniken,NOUN,Klinik
und,CCONJ,und
Arztpraxen,NOUN,Arztpraxis
.,PUNCT,--
