Token,PoS,Lemma
Spielentwickler*innen,NOUN,Spielentwickler*inn
trafen,VERB,treffen
sich,PRON,sich
Ende,NOUN,Ende
Dezember,NOUN,Dezember
",",PUNCT,--
um,SCONJ,um
Ideen,NOUN,Idee
zu,PART,zu
sammeln,VERB,sammeln
",",PUNCT,--
wie,SCONJ,wie
man,PRON,man
das,DET,der
Thema,NOUN,Thema
„,PUNCT,--
Frauenrollen,NOUN,Frauenrolle
",",PUNCT,--
Frauenrechte,NOUN,Frauenrecht
im,ADP,in
Wandel,NOUN,Wandel
der,DET,der
Zeit,NOUN,Zeit
“,PUNCT,--
in,ADP,in
digitale,ADJ,digital
und,CCONJ,und
analoge,ADJ,analog
Spiele,NOUN,Spiel
verpacken,VERB,verpacken
kann,AUX,können
",",PUNCT,--
die,DET,der
Spaß,NOUN,Spaß
machen,VERB,machen
.,PUNCT,--
Weitere,ADJ,weit
Workshop-Treffen,NOUN,Workshop-Treff
mit,ADP,mit
einer,DET,ein
Moderatorin,NOUN,Moderatorin
und,CCONJ,und
einem,DET,ein
Programmierer,NOUN,Programmierer
sind,AUX,sein
in,ADP,in
Planung,NOUN,Planung
.,PUNCT,--
Interessierte,ADJ,Interessierte
neue,ADJ,neu
Mädchen,NOUN,Mädchen
sind,AUX,sein
jederzeit,ADV,jederzeit
willkommen,ADV,willkommen
!,PUNCT,--
Koordiniert,PROPN,koordiniert
und,CCONJ,und
begleitet,VERB,begleiten
wird,AUX,werden
das,DET,der
Projekt,NOUN,Projekt
vom,ADP,von
MoWo,NOUN,MoWo
Mobiles,PROPN,Mobiles
Wohnzimmer,PROPN,Wohnzimmer
für,ADP,für
Jugendliche,NOUN,jugendliche
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
des,DET,der
Nachbarschaftshaus,NOUN,Nachbarschaftshau
Wannseebahn,NOUN,Wannseebahn
e.,ADJ,e.
V,X,V
..,X,..
Unterstützt,VERB,Unterstützen
wird,AUX,werden
es,PRON,es
durch,ADP,durch
Outreach,PROPN,Outreach
mobile,ADJ,mobil
Jugendarbeit,NOUN,Jugendarbeit
gGmbH,NOUN,gGmbH
",",PUNCT,--
Zephir,PROPN,Zephir
gGmbH,NOUN,gGmbH
und,CCONJ,und
das,DET,der
Kinder-,X,Kinder
und,CCONJ,und
Jugendbüro,NOUN,Jugendbüro
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
.,PUNCT,--
Bis,ADP,bis
Ende,NOUN,Ende
2018,NUM,2018
wurde,AUX,werden
es,PRON,es
über,ADP,über
stark,ADV,stark
gemacht,VERB,machen
–,PUNCT,--
JugendDemokratieFonds,NOUN,JugendDemokratieFonds
gefördert,VERB,fördern
und,CCONJ,und
durch,ADP,durch
das,DET,der
Jugendamt,NOUN,Jugendamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
unterstützt,VERB,unterstützen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
unter,ADP,unter
www.dasschloss.de,PROPN,www.dasschloss.de
und,CCONJ,und
direkt,ADV,direkt
beim,ADP,bei
MoWo,PROPN,MoWo
unter,ADP,unter
Telefon,NOUN,Telefon
:,PUNCT,--
0178,NUM,0178
-,NUM,--
811,NUM,811
99,NUM,99
43/-46,ADV,43/-46
",",PUNCT,--
E-Mail,PROPN,E-Mail
Facebook,PROPN,Facebook
:,PUNCT,--
MoWo,PROPN,MoWo
Mobiles,PROPN,Mobiles
Wohnzimmer,PROPN,Wohnzimmer
Instagram,PROPN,Instagram
:,PUNCT,--
mobileswohnzimmer,ADJ,mobileswohnzimm
Website,NOUN,Website
:,PUNCT,--
www.wsba.de,AUX,www.wsba.de
