Token,PoS,Lemma
speziell,ADV,speziell
für,ADP,für
junge,ADJ,jung
Gäste,NOUN,Gast
.,PUNCT,--
Stichwortartig,ADV,Stichwortartig
lassen,VERB,lassen
sich,PRON,sich
die,DET,der
acht,NUM,acht
Themenparks,NOUN,Themenpark
wie,ADV,wie
folgt,VERB,folgen
beschreiben,VERB,beschreiben
:,PUNCT,--
Verkehr,NOUN,Verkehr
Schutz,NOUN,Schutz
vor,ADP,vor
Einbruch,NOUN,Einbruch
/,PUNCT,--
Achtung,NOUN,Achtung
Autodiebe,PROPN,Autodiebe
Einsatzlagen,NOUN,Einsatzlag
und,CCONJ,und
Einsatzmittel,PROPN,Einsatzmittel
Alkohol,NOUN,Alkohol
und,CCONJ,und
Drogen,NOUN,Droge
„,PUNCT,--
Brennpunktarbeit,NOUN,Brennpunktarbeit
“,PUNCT,--
Opferschutz,NOUN,Opferschutz
und,CCONJ,und
Seniorensicherheit,NOUN,Seniorensicherheit
Landeskriminalamt,PROPN,Landeskriminalamt
Polizei,NOUN,Polizei
als,ADP,als
Arbeitgeberin,NOUN,Arbeitgeberin
Die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
freut,VERB,freuen
sich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wieder,ADV,wieder
viele,DET,vieler
Kooperationspartner,NOUN,Kooperationspartner
zugesagt,VERB,zusagen
haben,AUX,haben
und,CCONJ,und
mit,ADP,mit
eigenen,ADJ,eigen
Informationsständen,NOUN,Informationsstand
oder,CCONJ,oder
Vorführungen,NOUN,Vorführung
die,DET,der
Veranstaltung,NOUN,Veranstaltung
",",PUNCT,--
für,ADP,für
die,PRON,der
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
aufgrund,ADP,aufgrund
von,ADP,von
Sanierungsarbeiten,NOUN,Sanierungsarbeit
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
etwas,ADV,etwas
weniger,DET,weniger
Platz,NOUN,Platz
als,ADP,als
gewohnt,ADV,gewohnt
zur,ADP,zu
Verfügung,NOUN,Verfügung
steht,VERB,stehen
",",PUNCT,--
vervollständigen,VERB,vervollständigen
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
das,DET,der
leibliche,ADJ,leiblich
Wohl,NOUN,Wohl
ist,AUX,sein
ebenfalls,ADV,ebenfalls
gesorgt,VERB,sorgen
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Link,NOUN,Link
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
sind,AUX,sein
weitere,ADJ,weit
Details,NOUN,Detail
im,ADP,in
Internet,NOUN,Internet
abrufbar,ADV,abrufbar
.,PUNCT,--
Der,DET,der
Themenpark,NOUN,Themenpark
Einsatzlagen,PROPN,Einsatzlag
und,CCONJ,und
Einsatzmittel,PROPN,Einsatzmittel
wird,AUX,werden
unter,ADP,unter
anderem,PRON,anderer
auf,ADP,auf
dem,DET,der
Sportplatz,NOUN,Sportplatz
des,DET,der
Geländes,NOUN,Geländ
stattfinden,VERB,stattfinden
.,PUNCT,--
Dort,ADV,dort
können,AUX,können
sich,PRON,sich
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
die,DET,der
Besucher,NOUN,Besucher
und,CCONJ,und
Besucherinnen,NOUN,besucherinner
auch,ADV,auch
die,DET,der
Vorführungen,NOUN,Vorführung
des,DET,der
Spezialeinsatzkommandos,NOUN,Spezialeinsatzkommando
und,CCONJ,und
des,DET,der
Personenschutzes,NOUN,Personenschutz
anschauen,VERB,anschauen
.,PUNCT,--
Die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
freut,VERB,freuen
sich,PRON,sich
am,ADP,an
Sonntag,NOUN,Sonntag
wieder,ADV,wieder
auf,ADP,auf
das,DET,der
rege,ADJ,reg
Interesse,NOUN,Interesse
der,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
sowie,CCONJ,sowie
Gäste,NOUN,Gast
unserer,DET,unser
Stadt,NOUN,Stadt
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
richtet,VERB,richten
sich,PRON,sich
auch,ADV,auch
ganz,ADV,ganz
besonders,ADV,besonders
an,ADP,an
junge,ADJ,jung
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
hier,ADV,hier
Informationen,NOUN,Information
und,CCONJ,und
Einblicke,NOUN,Einblick
zum,ADP,zu
Polizeiberuf,NOUN,Polizeiberuf
und,CCONJ,und
seinen,DET,sein
vielfältigen,ADJ,vielfältig
Möglichkeiten,NOUN,Möglichkeit
erhalten,VERB,erhalten
können,AUX,können
.,PUNCT,--
Der,DET,der
42.,ADJ,42.
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
beginnt,VERB,beginnen
um,ADP,um
10,NUM,10
Uhr,NOUN,Uhr
und,CCONJ,und
schließt,VERB,schließen
seine,DET,sein
Pforten,NOUN,Pfort
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
.,PUNCT,--
Der,DET,der
Ort,NOUN,Ort
der,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
das,DET,der
Unterkunftsgelände,ADJ,Unterkunftsgelände
Ruhleben,NOUN,Ruhlebe
in,ADP,in
der,DET,der
Charlottenburger,ADJ,Charlottenburger
Chaussee,PROPN,Chaussee
67,NUM,67
in,ADP,in
13597,NUM,13597
Berlin-Spandau,PROPN,Berlin-Spandau
.,PUNCT,--
Es,PRON,es
können,AUX,können
Parkflächen,NOUN,Parkfläche
der,DET,der
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
befindlichen,ADJ,befindlich
Discounter,NOUN,Discounter
inklusive,ADP,inklusive
des,DET,der
Ikea-Parkhauses,NOUN,Ikea-Parkhaus
mit,ADP,mit
Zustimmung,NOUN,Zustimmung
der,DET,der
Marktleitungen,NOUN,Marktleitung
benutzt,VERB,benutzen
werden,AUX,werden
.,PUNCT,--
