Token,PoS,Lemma
",",PUNCT,--
um,SCONJ,um
aus,ADP,aus
der,DET,der
Krise,NOUN,Krise
heraus,ADV,heraus
zu,PART,zu
wachsen,VERB,wachsen
.,PUNCT,--
Mit,ADP,mit
unseren,DET,unser
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
von,ADP,von
der,DET,der
Corona-Krise,NOUN,Corona-Krise
betroffener,ADJ,betroffen
Startups,NOUN,Startups
stellen,VERB,stellen
wir,PRON,wir
dafür,ADV,dafür
wichtige,ADJ,wichtig
Mittel,NOUN,Mittel
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Denn,CCONJ,denn
Berlin,PROPN,Berlin
ist,AUX,sein
Start-up-Hauptstadt,PROPN,Start-up-Hauptstadt
–,PUNCT,--
und,CCONJ,und
wir,PRON,wir
wollen,VERB,wollen
",",PUNCT,--
dass,SCONJ,dass
das,PRON,der
so,ADV,so
bleibt,VERB,bleiben
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Hinrich,PROPN,Hinrich
Holm,PROPN,Holm
",",PUNCT,--
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
der,DET,der
Investitionsbank,NOUN,Investitionsbank
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Seit,ADP,seit
Jahren,NOUN,Jahr
gehört,VERB,gehören
Berlin,PROPN,Berlin
zu,ADP,zu
den,DET,der
Start-up-Hauptstädten,NOUN,Start-up-Hauptstädte
Europas,PROPN,Europa
und,CCONJ,und
wir,PRON,wir
möchten,AUX,möchten
",",PUNCT,--
dass,SCONJ,dass
das,PRON,der
so,ADV,so
bleibt,VERB,bleiben
.,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
für,ADP,für
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
die,PRON,der
noch,ADV,noch
am,ADP,an
Anfang,NOUN,Anfang
ihrer,DET,ihr
Reise,NOUN,Reise
stehen,VERB,stehen
",",PUNCT,--
war,AUX,sein
und,CCONJ,und
ist,AUX,sein
die,DET,der
Corona-Krise,NOUN,Corona-Krise
sehr,ADV,sehr
hart,ADV,hart
.,PUNCT,--
Deshalb,ADV,deshalb
sind,AUX,sein
wir,PRON,wir
froh,ADV,froh
",",PUNCT,--
mit,ADP,mit
einem,DET,ein
individuell,ADV,individuell
zugeschnittenen,ADJ,zugeschnitten
Programm,NOUN,Programm
den,DET,der
Start-ups,NOUN,Start-ups
gleich,ADV,gleich
über,ADP,über
drei,NUM,drei
Wege,NOUN,Weg
unter,ADP,unter
die,DET,der
Arme,NOUN,Arm
greifen,VERB,greifen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Besonders,ADV,besonders
die,DET,der
Einbindung,NOUN,Einbindung
der,DET,der
sogenannten,ADJ,sogenannter
Intermediäre,NOUN,Intermediäre
war,AUX,sein
ein,DET,ein
voller,ADJ,voll
Erfolg,NOUN,Erfolg
.,PUNCT,--
So,ADV,so
konnten,AUX,können
wir,PRON,wir
mit,ADP,mit
Abstand,NOUN,Abstand
am,PART,am
meisten,PRON,meister
aus,ADP,aus
den,DET,der
Bundesmitteln,NOUN,Bundesmittel
abrufen,VERB,abrufen
und,CCONJ,und
an,ADP,an
die,DET,der
Start-ups,NOUN,Start-ups
in,ADP,in
Berlin,PROPN,Berlin
weiterleiten,VERB,weiterleiten
.,PUNCT,--
Denn,CCONJ,denn
sie,PRON,sie
bleiben,VERB,bleiben
auch,ADV,auch
nach,ADP,nach
der,DET,der
Pandemie,NOUN,Pandemie
ein,DET,ein
wichtiger,ADJ,wichtig
Motor,NOUN,Motor
und,CCONJ,und
Innovationstreiber,NOUN,Innovationstreiber
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Wirtschaft,NOUN,Wirtschaft
.,PUNCT,--
“,PUNCT,--
Die,DET,der
„,PUNCT,--
Coronahilfen,NOUN,Coronahilfen
für,ADP,für
Start-ups,NOUN,Start-ups
“,PUNCT,--
bieten,VERB,bieten
öffentliches,ADJ,öffentlich
Wagniskapital,NOUN,Wagniskapital
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
maximal,ADV,maximal
"1,8",NUM,"1,8"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
je,ADP,je
Unternehmen,NOUN,Unternehmen
bzw.,CCONJ,bzw.
Unternehmensgruppe,NOUN,Unternehmensgruppe
und,CCONJ,und
werden,AUX,werden
über,ADV,über
drei,NUM,drei
Finanzierungswege,NOUN,Finanzierungsweg
(,PUNCT,--
Bausteine,NOUN,Baustein
),PUNCT,--
an,ADP,an
die,DET,der
Start-ups,NOUN,Start-ups
weitergegeben,VERB,weitergeben
.,PUNCT,--
Bei,ADP,bei
Baustein,PROPN,Baustein
1,NUM,1
erfolgt,VERB,erfolgen
die,DET,der
Finanzierung,NOUN,Finanzierung
über,ADP,über
die,DET,der
von,ADP,von
der,DET,der
IBB,PROPN,IBB
Ventures,PROPN,Ventures
verwalteten,ADJ,verwaltet
VC,PROPN,VC
Fonds,NOUN,Fonds
Technologie,NOUN,Technologie
bzw.,CCONJ,bzw.
Kreativwirtschaft,NOUN,Kreativwirtschaft
.,PUNCT,--
41,NUM,41
Finanzierungsrunden,NOUN,Finanzierungsrunde
mit,ADP,mit
einem,DET,ein
Volumen,NOUN,Volumen
von,ADP,von
rund,ADV,rund
"20,8",NUM,"20,8"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
konnten,AUX,können
von,ADP,von
der,DET,der
IBB,PROPN,IBB
Ventures,PROPN,Ventures
bereits,ADV,bereits
abgeschlossen,VERB,abschließen
werden,AUX,werden
.,PUNCT,--
In,ADP,in
Baustein,PROPN,Baustein
2,NUM,2
wird,AUX,werden
bei,ADP,bei
der,DET,der
Vergabe,NOUN,Vergabe
der,DET,der
Finanzierungsmittel,NOUN,Finanzierungsmittel
durch,ADP,durch
die,DET,der
IBB,PROPN,IBB
Capital,PROPN,Capital
GmbH,NOUN,GmbH
auf,ADP,auf
die,DET,der
Einbindung,NOUN,Einbindung
privater,ADJ,privat
Investoren,NOUN,Investor
(,PUNCT,--
Business,PROPN,Business
Angels,PROPN,Angel
",",PUNCT,--
VC-,X,VC-
Firmen,NOUN,Firma
",",PUNCT,--
Family,PROPN,Family
Offices,PROPN,Offices
),PUNCT,--
gesetzt,VERB,setzen
.,PUNCT,--
Die,DET,der
sogenannten,ADJ,sogenannter
„,PUNCT,--
Intermediäre,NOUN,Intermediäre
“,PUNCT,--
reichen,VERB,reichen
wiederum,ADV,wiederum
Start-ups,NOUN,Start-ups
zur,ADP,zu
Prüfung,NOUN,Prüfung
ein,ADV,ein
.,PUNCT,--
Bei,ADP,bei
positivem,ADJ,positiv
Ergebnis,NOUN,Ergebnis
ergänzen,VERB,ergänzen
diese,PRON,dieser
die,DET,der
öffentlichen,ADJ,öffentlich
Finanzierungsmittel,NOUN,Finanzierungsmittel
mit,ADP,mit
einem,DET,ein
mindestens,ADV,mindestens
20,NUM,20
%,NOUN,%
-igen,X,-igen
Eigenanteil,NOUN,Eigenanteil
.,PUNCT,--
Insgesamt,ADV,insgesamt
wurden,AUX,werden
über,ADP,über
Baustein,PROPN,Baustein
2,NUM,2
per,ADP,per
Ende,NOUN,Ende
Oktober,NOUN,Oktober
"107,4",NUM,"107,4"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
an,ADP,an
147,NUM,147
Start-ups,NOUN,Start-ups
ausgereicht,VERB,ausreichen
",",PUNCT,--
von,ADP,von
denen,PRON,der
mehr,DET,mehr
als,ADP,als
"84,2",NUM,"84,2"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
über,ADP,über
öffentliche,ADJ,öffentlich
Mittel,NOUN,Mittel
abgedeckt,VERB,abdecken
werden,AUX,werden
und,CCONJ,und
weitere,ADJ,weit
"23,2",NUM,"23,2"
Mio.,NOUN,Mio.
von,ADP,von
privaten,ADJ,privat
Investoren,NOUN,Investor
stammen,VERB,stammen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
prüft,VERB,prüfen
die,DET,der
IBB,PROPN,IBB
Capital,PROPN,Capital
GmbH,NOUN,GmbH
derzeit,ADV,derzeit
Anträge,NOUN,Antrag
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
ca.,ADV,ca.
75,NUM,75
Mio.,NOUN,Mio.
Euro,NOUN,Euro
für,ADP,für
öffentliche,ADJ,öffentlich
Mittel,NOUN,Mittel
",",PUNCT,--
die,PRON,der
im,ADP,in
Oktober,NOUN,Oktober
eingereicht,VERB,einreichen
worden,AUX,werden
sind,AUX,sein
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Auszahlung,NOUN,Auszahlung
von,ADP,von
Finanzierungsmitteln,NOUN,Finanzierungsmittel
über,ADP,über
private,ADJ,privat
Investoren,NOUN,Investor
und,CCONJ,und
die,DET,der
IBB,PROPN,IBB
Ventures,PROPN,Ventures
steht,VERB,stehen
als,ADP,als
dritter,ADJ,dritter
Finanzierungsweg,NOUN,Finanzierungsweg
das,DET,der
Programm,NOUN,Programm
Berlin,PROPN,Berlin
Mezzanine,NOUN,mezzanine
der,DET,der
IBB,PROPN,IBB
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Hier,ADV,hier
finanziert,VERB,finanzieren
die,DET,der
Bank,NOUN,Bank
junge,ADJ,jung
Unternehmen,NOUN,Unternehmen
mit,ADP,mit
innovativen,ADJ,innovativ
Geschäftsmodellen,NOUN,Geschäftsmodelle
oder,CCONJ,oder
aus,ADP,aus
den,DET,der
Technologieclustern,NOUN,Technologiecluster
mit,ADP,mit
Nachrangdarlehen,NOUN,Nachrangdarlehen
bis,ADV,bis
zu,ADV,zu
"1,8",NUM,"1,8"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
",",PUNCT,--
die,PRON,der
zu,ADP,zu
einem,DET,ein
marktüblichen,ADJ,marktüblich
Zins,NOUN,Zins
vergeben,VERB,vergeben
werden,AUX,werden
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
dritten,ADJ,dritter
Baustein,NOUN,Baustein
",",PUNCT,--
der,PRON,der
als,ADP,als
letzter,ADJ,letzter
an,ADP,an
den,DET,der
Start,NOUN,Start
ging,VERB,gehen
",",PUNCT,--
gab,VERB,geben
es,PRON,es
bisher,ADV,bisher
neun,NUM,neun
Bewilligungen,NOUN,Bewilligung
mit,ADP,mit
einem,DET,ein
Volumen,NOUN,Volumen
von,ADP,von
"5,8",NUM,"5,8"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
.,PUNCT,--
Die,DET,der
„,PUNCT,--
Coronahilfen,NOUN,Coronahilfen
für,ADP,für
Start-ups,NOUN,Start-ups
“,PUNCT,--
wurden,AUX,werden
vom,ADP,von
Bund,NOUN,Bund
",",PUNCT,--
Land,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
KfW,PROPN,KfW
und,CCONJ,und
der,DET,der
IBB,PROPN,IBB
initiiert,VERB,initiieren
",",PUNCT,--
um,SCONJ,um
Berliner,ADJ,Berliner
Start-ups,NOUN,Start-ups
",",PUNCT,--
die,PRON,der
durch,ADP,durch
Corona,PROPN,Corona
unverschuldet,VERB,unverschulden
in,ADP,in
einen,DET,ein
Finanzierungsengpass,NOUN,Finanzierungsengpass
geraten,VERB,geraten
sind,AUX,sein
",",PUNCT,--
mit,ADP,mit
gezielten,ADJ,gezielt
Hilfen,NOUN,Hilfe
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Von,ADP,von
dem,DET,der
2-Milliarden-Hilfsprogramm,NOUN,2-Milliarden-Hilfsprogramm
des,DET,der
Bundes,NOUN,Bund
für,ADP,für
Start-ups,NOUN,Start-ups
standen,VERB,stehen
rund,ADV,rund
"1,2",NUM,"1,2"
Mrd.,NOUN,Mrd.
Euro,NOUN,Euro
großen,ADJ,groß
Wagniskapitalgebern,NOUN,Wagniskapitalgeber
zur,ADP,zu
Verfügung,NOUN,Verfügung
(,PUNCT,--
Säule,NOUN,Säule
I,NUM,I
),PUNCT,--
.,PUNCT,--
Dieses,DET,dieser
Programm,NOUN,Programm
ist,AUX,sein
zum,ADP,zu
30.06.2021,NOUN,30.06.2021
ausgelaufen,VERB,auslaufen
.,PUNCT,--
800,NUM,800
Mio.,NOUN,Mio.
Euro,NOUN,Euro
entfallen,VERB,entfallen
auf,ADP,auf
kleinere,ADJ,klein
VC-Gesellschaften,NOUN,VC-Gesellschafte
der,DET,der
Länder,NOUN,Land
(,PUNCT,--
Säule,NOUN,Säule
II,NUM,II
),PUNCT,--
",",PUNCT,--
wovon,SCONJ,wovon
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
rund,ADV,rund
100,NUM,100
Mio.,NOUN,Mio.
Euro,NOUN,Euro
erhalten,VERB,erhalten
hat,AUX,haben
.,PUNCT,--
Die,DET,der
IBB,PROPN,IBB
ergänzt,VERB,ergänzen
diese,DET,dieser
Mittel,NOUN,Mittel
um,ADP,um
bis,ADV,bis
zu,ADV,zu
50,NUM,50
Mio.,NOUN,Mio.
Euro,NOUN,Euro
",",PUNCT,--
die,PRON,der
durch,ADP,durch
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
abgesichert,VERB,absichern
sind,AUX,sein
.,PUNCT,--
Übersichtsliste,NOUN,Übersichtsliste
einiger,DET,einiger
kooperierender,ADJ,kooperierend
Intermediäre,NOUN,Intermediäre
