Token,PoS,Lemma
(,PUNCT,--
PfD,NOUN,PfD
SW,PROPN,SW
):,PUNCT,):
16.,ADJ,16.
Februar,NOUN,Februar
2020.,PUNCT,2020.
Nähere,ADJ,nah
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
beiden,DET,beide
Fördergebieten,NOUN,Fördergebiet
",",PUNCT,--
den,DET,der
Förderschwerpunkten,NOUN,Förderschwerpunkt
und,CCONJ,und
zum,ADP,zu
Bundesprogramm,NOUN,Bundesprogramm
“,PUNCT,--
Demokratie,NOUN,Demokratie
leben,VERB,leben
!,PUNCT,--
Demokratie,NOUN,Demokratie
fördern,VERB,fördern
.,PUNCT,--
Vielfalt,NOUN,Vielfalt
gestalten,VERB,gestalten
.,PUNCT,--
Extremismus,NOUN,Extremismus
vorbeugen,VERB,vorbeugen
.,PUNCT,--
”,PUNCT,”
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
:,PUNCT,--
www.zentrum-für-demokratie.de/index.php/pfd-home,NOUN,www.zentrum-für-demokratie.de/index.php/pfd-home
.,PUNCT,--
Seit,ADP,seit
2015,NUM,2015
unterstützen,VERB,unterstützen
die,DET,der
Partnerschaften,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
Treptow-Köpenick,PROPN,Treptow-Köpenick
und,CCONJ,und
Schöneweide,NOUN,Schöneweid
–,PUNCT,--
ansässig,ADV,ansässig
im,ADP,in
Zentrum,NOUN,Zentrum
für,ADP,für
Demokratie,NOUN,Demokratie
–,PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Bundesprogramms,NOUN,Bundesprogramm
„,PUNCT,--
Demokratie,NOUN,Demokratie
leben,VERB,leben
!,PUNCT,--
“,PUNCT,--
innovative,ADJ,innovativ
Projekte,NOUN,Projekt
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
eine,DET,ein
lebendige,ADJ,lebendig
",",PUNCT,--
vielfältige,ADJ,vielfältig
Demokratie,NOUN,Demokratie
und,CCONJ,und
ein,DET,ein
solidarisches,ADJ,solidarisch
Miteinander,NOUN,Miteinander
einsetzen,VERB,einsetzen
.,PUNCT,--
In,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
vier,NUM,vier
Jahren,NOUN,Jahr
konnten,AUX,können
dadurch,ADV,dadurch
unterschiedliche,ADJ,unterschiedlich
Festivals,NOUN,Festival
",",PUNCT,--
Schul-,X,Schul
",",PUNCT,--
Kunst-,X,Kunst
und,CCONJ,und
Begegnungsprojekte,NOUN,Begegnungsprojekt
im,ADP,in
Bezirk,NOUN,Bezirk
gefördert,VERB,fördern
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
&,CCONJ,&
Kontakt,NOUN,Kontakt
:,PUNCT,--
Zentrum,NOUN,Zentrum
für,ADP,für
Demokratie,NOUN,Demokratie
Treptow-Köpenick,PROPN,Treptow-Köpenick
www.zentrum-für-demokratie.de,ADJ,www.zentrum-für-demokratie.de
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
65487293,NUM,65487293
Partnerschaft,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
Treptow-Köpenick,PROPN,Treptow-Köpenick
:,PUNCT,--
pfd-tk@offensiv91.de,X,pfd-tk@offensiv91.de
Partnerschaft,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
Schöneweide,NOUN,Schöneweid
:,PUNCT,--
pfd-sw@offensiv91.de,X,pfd-sw@offensiv91.de
