Token,PoS,Lemma
zurzeit,ADV,zurzeit
noch,CCONJ,noch
aus,ADP,aus
.,PUNCT,--
Die,DET,der
Aufrechterhaltung,NOUN,Aufrechterhaltung
der,DET,der
flächendeckenden,ADJ,flächendeckend
Stallpflicht,NOUN,Stallpflicht
für,ADP,für
das,DET,der
Geflügel,PROPN,Geflügel
und,CCONJ,und
die,DET,der
strikte,ADJ,strikt
Durchfüh-rung,NOUN,Durchfüh-rung
der,DET,der
Biosicherheitsmaßnahmen,NOUN,Biosicherheitsmaßnahma
in,ADP,in
den,DET,der
Haltungen,NOUN,Haltung
ist,AUX,sein
angesichts,ADP,angesichts
der,DET,der
merklichen,ADJ,merklich
Verschärfung,NOUN,Verschärfung
der,DET,der
Seuchensituation,NOUN,Seuchensituation
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
notwendig,ADV,notwendig
",",PUNCT,--
um,SCONJ,um
die,DET,der
Tierbestände,NOUN,Tierbeständ
vor,ADP,vor
einer,DET,ein
Infektion,NOUN,Infektion
mit,ADP,mit
dem,DET,der
tödlichen,ADJ,tödlich
Erreger,NOUN,Erreger
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
In,ADP,in
den,DET,der
betroffenen,ADJ,betroffen
Bezirken,NOUN,Bezirk
sind,AUX,sein
um,ADP,um
die,DET,der
Fundorte,NOUN,Fundorte
der,DET,der
toten,ADJ,tot
Wildvögel,NOUN,Wildvögel
Sperrbezirke,NOUN,Sperrbezirk
eingerichtet,VERB,einrichten
worden,AUX,werden
",",PUNCT,--
die,PRON,der
eine,DET,ein
Weiterverschleppung,NOUN,Weiterverschleppung
des,DET,der
Virus,NOUN,Virus
verhindern,VERB,verhindern
sollen,AUX,sollen
(,PUNCT,--
nähere,ADJ,nah
Informationen,NOUN,Information
finden,VERB,finden
sich,PRON,sich
auf,ADP,auf
den,DET,der
Webseiten,NOUN,Webseit
der,DET,der
Bezirksämter,NOUN,Bezirksamt
),PUNCT,--
.,PUNCT,--
Die,DET,der
in,ADP,in
den,DET,der
Sperrbezirken,NOUN,Sperrbezirk
angeordnete,ADJ,angeordnet
Leinenpflicht,NOUN,Leinenpflicht
für,ADP,für
Hunde,NOUN,Hund
und,CCONJ,und
das,DET,der
Verbot,NOUN,Verbot
des,DET,der
Freilaufenlassens,NOUN,Freilaufenlassen
von,ADP,von
Katzen,NOUN,Katze
soll,AUX,sollen
verhindern,VERB,verhindern
",",PUNCT,--
dass,SCONJ,dass
infizierte,ADJ,infiziert
Wildvögel,NOUN,Wildvögel
durch,ADP,durch
die,DET,der
Haustiere,NOUN,Haustier
aufgetrieben,VERB,aufgetrieben
oder,CCONJ,oder
berührt,VERB,berühren
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
streng,ADV,streng
einzuhalten,VERB,einhalten
.,PUNCT,--
Aus,ADP,aus
dem,DET,der
Beobachtungsgebiet,NOUN,Beobachtungsgebiet
dürfen,AUX,dürfen
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
keine,DET,kein
Vögel,NOUN,Vögel
verbracht,VERB,verbringen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Beobachtungsgebiet,NOUN,Beobachtungsgebiet
umfasst,VERB,umfassen
die,DET,der
gesamte,ADJ,gesamt
Fläche,NOUN,Fläche
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
Vögel,NOUN,Vögel
aller,DET,aller
Arten,NOUN,Art
innerhalb,ADP,innerhalb
der,DET,der
Berliner,ADJ,Berliner
Stadtgrenzen,NOUN,stadtgrenzen
verbleiben,VERB,verbleiben
müssen,AUX,müssen
.,PUNCT,--
Die,DET,der
Aufhebung,NOUN,Aufhebung
der,DET,der
genannten,ADJ,genannt
Gebiete,NOUN,Gebiet
wird,AUX,werden
durch,ADP,durch
die,DET,der
Bezirksämter,NOUN,Bezirksamt
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Die,DET,der
bundesweit,ADV,bundesweit
geltende,ADJ,geltend
Verordnung,NOUN,Verordnung
über,ADP,über
besondere,ADJ,besonderer
Schutzmaßregeln,NOUN,Schutzmaßregel
in,ADP,in
kleinen,ADJ,klein
Geflügel-haltungen,NOUN,Geflügel-haltung
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
Für,ADP,für
nähere,ADJ,nah
Informationen,NOUN,Information
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
die,DET,der
Veterinär-,X,Veterinär
und,CCONJ,und
Lebensmittelaufsichtsämter,NOUN,Lebensmittelaufsichtsämter
der,DET,der
Bezirke,NOUN,Bezirk
