Token,PoS,Lemma
KI,PROPN,KI
),PUNCT,--
“,PUNCT,--
",",PUNCT,--
in,ADP,in
dem,DET,der
Teilnehmende,NOUN,Teilnehmende
erfahren,VERB,erfahren
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
mit,ADP,mit
KI-Programmen,NOUN,KI-Programm
ihren,DET,ihr
sprachlichen,ADJ,sprachlich
Ausdruck,NOUN,Ausdruck
verbessern,VERB,verbessern
können,AUX,können
.,PUNCT,--
Neu,ADV,neu
im,ADP,in
Programmbereich,NOUN,Programmbereich
Politik,NOUN,Politik
–,PUNCT,--
Gesellschaft,NOUN,Gesellschaft
–,PUNCT,-
Umwelt,NOUN,Umwelt
ist,AUX,sein
die,DET,der
„,PUNCT,--
Spaziergangsreihe,NOUN,Spaziergangsreihe
Stadtnatur,NOUN,Stadtnatur
“,PUNCT,--
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Umweltbüro,NOUN,Umweltbüro
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
bei,ADP,bei
der,PRON,der
es,PRON,es
Naturdenkmäler,NOUN,Naturdenkmäler
",",PUNCT,--
Seen,NOUN,See
und,CCONJ,und
die,DET,der
Artenvielfalt,NOUN,Artenvielfalt
im,ADP,in
Bezirk,NOUN,Bezirk
zu,PART,zu
entdecken,VERB,entdecken
gibt,VERB,geben
.,PUNCT,--
Wie,SCONJ,wie
Kommunikation,NOUN,Kommunikation
bestmöglich,ADV,bestmöglich
für,ADP,für
den,DET,der
Unterricht,NOUN,Unterricht
eingesetzt,VERB,einsetzen
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
ist,AUX,sein
im,ADP,in
neuen,ADJ,neu
Kurs,NOUN,Kurs
„,PUNCT,--
Rhetorik,NOUN,Rhetorik
für,ADP,für
Lehrende,NOUN,lehrende
–,PUNCT,--
Sicheres,NOUN,Sicher
Auftreten,NOUN,auftreten
",",PUNCT,--
Selbstreflexion,NOUN,Selbstreflexion
und,CCONJ,und
überzeugende,ADJ,überzeugend
Sprache,NOUN,Sprache
“,PUNCT,--
erfahrbar,ADV,erfahrbar
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
als,ADP,als
Bildungszeit,NOUN,Bildungszeit
anerkannt,VERB,anerkennen
.,PUNCT,--
In,ADP,in
der,DET,der
Lehrküche,NOUN,Lehrküche
können,AUX,können
sich,PRON,sich
Interessierte,NOUN,Interessierte
einmal,ADV,einmal
um,ADP,um
die,DET,der
Welt,NOUN,Welt
kochen,VERB,kochen
und,CCONJ,und
dabei,ADV,dabei
praktische,ADJ,praktisch
Tipps,NOUN,Tipp
für,ADP,für
eine,DET,ein
genussvolle,ADJ,genussvoll
und,CCONJ,und
gesunde,ADJ,gesund
Küche,NOUN,Küche
mitnehmen,VERB,mitnehmen
.,PUNCT,--
Im,ADP,in
Bereich,NOUN,Bereich
Grundbildung,NOUN,Grundbildung
werden,AUX,werden
neue,ADJ,neu
Kurse,NOUN,Kurs
des,DET,der
Lehrgangs,NOUN,Lehrgang
„,PUNCT,--
Ich,PRON,ich
kann,AUX,können
es,PRON,es
!,PUNCT,--
Schritte,NOUN,Schritt
in,ADP,in
den,DET,der
Beruf,NOUN,Beruf
“,PUNCT,--
angeboten,VERB,anbieten
",",PUNCT,--
der,PRON,der
darauf,ADV,darauf
abzielt,VERB,abzielen
",",PUNCT,--
Menschen,NOUN,Mensch
mit,ADP,mit
geringen,ADJ,gering
Lese-,X,Lese
und,CCONJ,und
Schreibkenntnissen,NOUN,Schreibkenntnisse
sowie,CCONJ,sowie
mangelnder,ADJ,mangelnd
Grundbildung,NOUN,Grundbildung
dabei,ADV,dabei
zu,PART,zu
unterstützen,VERB,unterstützen
",",PUNCT,--
einen,DET,ein
einfacheren,ADJ,einfacher
Zugang,NOUN,Zugang
zur,ADP,zu
Arbeitswelt,NOUN,Arbeitswelt
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Und,CCONJ,und
auch,ADV,auch
im,ADP,in
Programmbereich,NOUN,Programmbereich
Kulturelle,ADJ,kulturell
Bildung,NOUN,Bildung
wurde,AUX,werden
das,DET,der
Angebot,NOUN,Angebot
ausgebaut,VERB,ausbauen
–,PUNCT,--
etwa,ADV,etwa
zu,ADP,zu
Themen,NOUN,Thema
wie,ADP,wie
kreatives,ADJ,kreativ
Schreiben,NOUN,schreiben
",",PUNCT,--
Improvisationstheater,NOUN,Improvisationstheater
",",PUNCT,--
textile,ADJ,textil
Gestaltung,NOUN,Gestaltung
und,CCONJ,und
Berliner,ADJ,Berliner
Kunstszene,NOUN,Kunstszene
.,PUNCT,--
Das,DET,der
komplette,ADJ,komplett
Kursangebot,NOUN,Kursangebot
steht,VERB,stehen
im,ADP,in
gedruckten,ADJ,gedruckt
Programmheft,NOUN,Programmheft
oder,CCONJ,oder
digital,ADV,digital
unter,ADP,unter
:,PUNCT,--
www.vhs-lichtenberg.de,NOUN,www.vhs-lichtenberg.de
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Beratung,NOUN,Beratung
gibt,VERB,geben
es,PRON,es
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
5971,NUM,5971
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
vhs@lichtenberg.berlin.de,NOUN,vhs@lichtenberg.berlin.de
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
aller,DET,aller
Berliner,ADJ,Berliner
Volkshochschulen,NOUN,Volkshochschule
findet,VERB,finden
sich,PRON,sich
unter,ADP,unter
:,PUNCT,--
www.vhs.berlin.de,X,www.vhs.berlin.de
.,PUNCT,--
