Token,PoS,Lemma
Grundstücke,NOUN,Grundstück
des,DET,der
Bundes,NOUN,Bund
",",PUNCT,--
der,DET,der
Deutschen,ADJ,deutsch
Bahn,NOUN,Bahn
AG,NOUN,AG
oder,CCONJ,oder
von,ADP,von
Dritten,NOUN,dritter
–,PUNCT,--
dient,VERB,dienen
dem,DET,der
Aufbau,NOUN,Aufbau
einer,DET,ein
strategischen,ADJ,strategisch
Grundstücksreserve,NOUN,Grundstücksreserve
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Kreditermächtigungen,NOUN,Kreditermächtigung
für,ADP,für
die,DET,der
BBF,PROPN,BBF
GmbH,NOUN,GmbH
sichert,VERB,sichern
das,DET,der
Land,NOUN,Land
langfristig,ADV,langfristig
Entwicklungsperspektiven,NOUN,Entwicklungsperspektive
ab,ADP,ab
und,CCONJ,und
trägt,VERB,tragen
dafür,ADV,dafür
Sorge,NOUN,Sorge
",",PUNCT,--
dass,SCONJ,dass
Berlin,PROPN,Berlin
liegenschaftspolitisch,ADV,liegenschaftspolitisch
weiterhin,ADV,weiterhin
handlungsfähig,ADV,handlungsfähig
bleibt,VERB,bleiben
.,PUNCT,--
“,PUNCT,--
Hierzu,ADV,hierzu
zählt,VERB,zählen
auch,ADV,auch
die,DET,der
Eigenkapitalverstärkung,NOUN,Eigenkapitalverstärkung
zur,ADP,zu
Finanzierung,NOUN,Finanzierung
der,DET,der
Kredittilgung,NOUN,Kredittilgung
.,PUNCT,--
Für,ADP,für
die,DET,der
erforderliche,ADJ,erforderlich
Zuführung,NOUN,Zuführung
des,DET,der
Eigenkapitals,NOUN,Eigenkapital
waren,AUX,sein
im,ADP,in
Doppelhaushalt,NOUN,Doppelhaushalt
für,ADP,für
2020,NUM,2020
und,CCONJ,und
2021,NUM,2021
bereits,ADV,bereits
mit,ADP,mit
einer,DET,ein
ersten,ADJ,erster
Kreditermächtigung,NOUN,Kreditermächtigung
Mittel,NOUN,Mittel
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
290,NUM,290
Mio.,NOUN,Mio.
Euro,NOUN,Euro
vorgesehen,VERB,vorsehen
.,PUNCT,--
Damit,SCONJ,damit
neben,ADP,neben
der,DET,der
Kredittilgung,NOUN,Kredittilgung
auch,ADV,auch
die,DET,der
Ankäufe,NOUN,Ankauf
fortgeführt,VERB,fortführen
werden,AUX,werden
können,AUX,können
",",PUNCT,--
sind,AUX,sein
für,ADP,für
2022,NUM,2022
und,CCONJ,und
2023,NUM,2023
Verpflichtungsermächtigungen,NOUN,Verpflichtungsermächtigung
von,ADP,von
jeweils,ADV,jeweils
100,NUM,100
Mio.,NOUN,Mio.
Euro,NOUN,Euro
vorgesehen,VERB,vorsehen
.,PUNCT,--
Diese,PRON,dieser
ermöglichen,VERB,ermöglichen
die,DET,der
Aufnahme,NOUN,Aufnahme
weiterer,ADJ,weit
Kredite,NOUN,Kredit
bei,ADP,bei
der,DET,der
Investitionsbank,NOUN,Investitionsbank
Berlin,PROPN,Berlin
(,PUNCT,--
IBB,PROPN,IBB
),PUNCT,--
.,PUNCT,--
Die,DET,der
Kreditaufnahme,NOUN,Kreditaufnahme
setzt,VERB,setzen
seit,ADP,seit
dem,DET,der
1.,ADJ,1.
Januar,NOUN,Januar
2020,NUM,2020
auch,ADV,auch
eine,DET,ein
Kreditermächtigung,NOUN,Kreditermächtigung
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
voraus,ADP,voraus
(,PUNCT,--
§,NOUN,§
3,NUM,3
Abs.,NOUN,Abs.
3,NUM,3
BerlSchuldenbremseG,PROPN,BerlSchuldenbremseG
),PUNCT,--
.,PUNCT,--
Die,DET,der
erworbenen,ADJ,erworben
Grundstücke,NOUN,Grundstück
werden,AUX,werden
mittels,ADP,mittels
Erbbaurechts-,X,Erbbaurecht
",",PUNCT,--
Pacht-,X,Pacht
oder,CCONJ,oder
Mietvertrag,NOUN,Mietvertrag
an,ADP,an
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
weitergegeben,VERB,weitergeben
.,PUNCT,--
Aus,ADP,aus
den,DET,der
Entgelten,NOUN,Entgelt
leistet,VERB,leisten
die,DET,der
BBF,PROPN,BBF
GmbH,NOUN,GmbH
die,DET,der
Zinskosten,NOUN,Zinskost
gegenüber,ADP,gegenüber
der,DET,der
IBB,PROPN,IBB
sowie,CCONJ,sowie
die,DET,der
operativen,ADJ,operativ
Kosten,NOUN,Kosten
für,ADP,für
die,DET,der
grundstücksbezogene,ADJ,grundstücksbezogen
Vertragsabwicklung,NOUN,Vertragsabwicklung
und,CCONJ,und
-verwaltung,NOUN,-verwaltung
.,PUNCT,--
Die,DET,der
BBF,PROPN,BBF
GmbH,NOUN,GmbH
ist,AUX,sein
eine,DET,ein
Tochtergesellschaft,NOUN,Tochtergesellschaft
der,DET,der
BIM,PROPN,BIM
Berliner,ADJ,Berliner
Immobilienmanagement,NOUN,Immobilienmanagement
GmbH.,NOUN,GmbH.
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
hatte,AUX,haben
bereits,ADV,bereits
im,ADP,in
Februar,NOUN,Februar
2020,NUM,2020
über,ADP,über
deren,PRON,der
Gründung,NOUN,Gründung
informiert,VERB,informieren
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
