Token,PoS,Lemma
gegründete,ADJ,gegründet
Firma,NOUN,Firma
kauft,VERB,kaufen
global,ADV,global
und,CCONJ,und
regional,ADV,regional
Bio-Rohstoffe,NOUN,Bio-Rohstoffe
ein,ADV,ein
",",PUNCT,--
verpackt,VERB,verpacken
die,DET,der
überwiegend,ADV,überwiegend
trockenen,ADJ,trocken
Lebensmittel,NOUN,Lebensmittel
in,ADP,in
Gläser,NOUN,Glas
und,CCONJ,und
verkauft,VERB,verkaufen
diese,PRON,dieser
über,ADP,über
Bio-Läden,NOUN,Bio-Läde
",",PUNCT,--
Supermärkte,NOUN,Supermarkt
und,CCONJ,und
online,NOUN,online
.,PUNCT,--
Arbeitgeber,NOUN,Arbeitgeber
Leonhard,PROPN,Leonhard
Kruck,PROPN,Kruck
hat,AUX,haben
sich,PRON,sich
entschieden,VERB,entscheiden
",",PUNCT,--
Menschen,NOUN,Mensch
berufliche,ADJ,beruflich
Chancen,NOUN,Chance
zu,PART,zu
bieten,VERB,bieten
",",PUNCT,--
die,PRON,der
es,PRON,es
auf,ADP,auf
dem,DET,der
Arbeitsmarkt,NOUN,Arbeitsmarkt
besonders,ADV,besonders
schwer,ADV,schwer
haben,AUX,haben
.,PUNCT,--
Dabei,ADV,dabei
ist,AUX,sein
die,DET,der
Firma,NOUN,Firma
aufgrund,ADP,aufgrund
der,DET,der
Betriebsgröße,NOUN,Betriebsgröße
nicht,PART,nicht
verpflichtet,VERB,verpflichten
",",PUNCT,--
schwerbehinderte,ADJ,schwerbehindert
Menschen,NOUN,Mensch
zu,PART,zu
beschäftigen,VERB,beschäftigen
.,PUNCT,--
In,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
fünf,NUM,fünf
Berliner,ADJ,Berliner
Werkstätten,NOUN,Werkstatt
für,ADP,für
behinderte,ADJ,behindert
Menschen,NOUN,Mensch
gründete,VERB,gründen
das,DET,der
Kleinunternehmen,NOUN,Kleinunternehmen
eine,DET,ein
Betriebsintegrierte,ADJ,betriebsintegriert
Gruppe,NOUN,Gruppe
.,PUNCT,--
Zwei,NUM,zwei
Werkstattbeschäftigte,NOUN,Werkstattbeschäftigte
wurden,AUX,werden
über,ADP,über
das,DET,der
Budget,NOUN,Budget
für,ADP,für
Arbeit,NOUN,Arbeit
bereits,ADV,bereits
in,ADP,in
das,DET,der
Unverpackt-Team,NOUN,Unverpackt-Team
übernommen,VERB,übernehmen
.,PUNCT,--
Heute,ADV,heute
arbeiten,VERB,arbeiten
acht,NUM,acht
Beschäftigte,NOUN,beschäftigter
des,DET,der
Unternehmens,NOUN,Unternehmen
Hand,NOUN,Hand
in,ADP,in
Hand,NOUN,Hand
mit,ADP,mit
zwölf,NUM,zwölf
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
aus,ADP,aus
Werkstätten,NOUN,Werkstatt
.,PUNCT,--
Sieger,NOUN,Sieger
in,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
„,PUNCT,--
Inklusive,ADP,Inklusive
Beschäftigung,NOUN,Beschäftigung
–,PUNCT,-
Mittelständische,ADJ,mittelständisch
Unternehmen,NOUN,Unternehmen
“,PUNCT,--
ist,AUX,sein
die,DET,der
Freudenberg,NOUN,Freudenberg
FST,PROPN,FST
GmbH.,NOUN,GmbH.
Das,DET,der
Unternehmen,NOUN,Unternehmen
gehört,VERB,gehören
zur,ADP,zu
weltweit,ADV,weltweit
tätigen,ADJ,tätig
Freudenberg,NOUN,Freudenberg
FST,PROPN,FST
GmbH,NOUN,GmbH
Deutschland,PROPN,Deutschland
und,CCONJ,und
ist,AUX,sein
seit,ADP,seit
2011,NUM,2011
im,ADP,in
Technologiequartier,NOUN,Technologiequartier
Berlin-Adlershof,PROPN,Berlin-Adlershof
ansässig,ADV,ansässig
.,PUNCT,--
Jährlich,ADV,jährlich
fertigt,VERB,fertigen
das,DET,der
Werk,NOUN,Werk
100,NUM,100
Millionen,NOUN,Million
Dichtungsbeläge,NOUN,Dichtungsbelag
und,CCONJ,und
Achsmanschetten,NOUN,Achsmanschett
für,ADP,für
Autofahrwerke,NOUN,Autofahrwerke
",",PUNCT,--
die,PRON,der
für,ADP,für
jeden,DET,jeder
Kunden,NOUN,Kunde
und,CCONJ,und
Anwendungsfall,NOUN,Anwendungsfall
individuell,ADV,individuell
konstruiert,VERB,konstruieren
werden,AUX,werden
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Digitalisierung,NOUN,Digitalisierung
katapultiert,VERB,katapultieren
Visionen,NOUN,Vision
in,ADP,in
die,DET,der
Wirklichkeit,NOUN,Wirklichkeit
“,PUNCT,--
stellt,VERB,stellen
sich,PRON,sich
die,DET,der
Freudenberg,NOUN,Freudenberg
FST,PROPN,FST
GmbH,NOUN,GmbH
–,PUNCT,--
im,ADP,in
„,PUNCT,--
klügsten,ADJ,klügst
Kiez,NOUN,Kiez
Berlins,PROPN,Berlin
“,PUNCT,--
–,PUNCT,--
Innovationen,NOUN,Innovation
der,DET,der
Zukunft,NOUN,Zukunft
:,PUNCT,--
Der,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
lernenden,ADJ,lernend
Systemen,NOUN,System
der,DET,der
Künstlichen,ADJ,künstlich
Intelligenz,NOUN,Intelligenz
für,ADP,für
die,DET,der
Datennutzung,NOUN,Datennutzung
sowie,CCONJ,sowie
von,ADP,von
Virtual-Reality-Brillen,NOUN,Virtual-Reality-Brille
für,ADP,für
die,DET,der
Reparaturen,NOUN,Reparatur
von,ADP,von
Maschinen,NOUN,Maschine
werden,AUX,werden
den,DET,der
Alltag,NOUN,Alltag
von,ADP,von
morgen,ADV,morgen
prägen,VERB,prägen
.,PUNCT,--
Die,DET,der
familiengeführte,ADJ,familiengeführt
Firma,NOUN,Firma
beschäftigt,VERB,beschäftigen
166,NUM,166
Mitarbeitende,NOUN,Mitarbeitende
ohne,ADP,ohne
Einschränkungen,NOUN,Einschränkung
und,CCONJ,und
13,NUM,13
schwerbehinderte,ADJ,schwerbehindert
Menschen,NOUN,Mensch
.,PUNCT,--
Somit,ADV,somit
liegt,VERB,liegen
die,DET,der
Beschäftigungsquote,NOUN,Beschäftigungsquot
schwerbehinderter,ADJ,schwerbehindert
Menschen,NOUN,Mensch
am,ADP,an
Berliner,ADJ,Berliner
Standort,NOUN,Standort
bei,ADP,bei
7,NUM,7
Prozent,NOUN,Prozent
und,CCONJ,und
damit,ADV,damit
über,ADP,über
den,DET,der
gesetzlichen,ADJ,gesetzlich
Vorgaben,NOUN,Vorgabe
von,ADP,von
5,NUM,5
Prozent,NOUN,Prozent
.,PUNCT,--
In,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
„,PUNCT,--
Inklusive,ADP,Inklusive
Beschäftigung,NOUN,Beschäftigung
–,PUNCT,-
Großunternehmen,NOUN,Großunternehmen
“,PUNCT,--
gewann,VERB,gewinnen
das,DET,der
Auswärtige,ADJ,auswärtig
Amt,NOUN,Amt
.,PUNCT,--
Die,DET,der
oberste,ADJ,oberer
Bundesbehörde,NOUN,Bundesbehörde
bekennt,VERB,bekennen
sich,PRON,sich
zur,ADP,zu
Diversität,NOUN,Diversität
.,PUNCT,--
Am,ADP,an
Berliner,ADJ,Berliner
Standort,NOUN,Standort
des,DET,der
Auswärtigen,ADJ,auswärtig
Amts,NOUN,Amt
arbeiten,VERB,arbeiten
2.712,NUM,2.712
Beschäftigte,NOUN,beschäftigter
.,PUNCT,--
159,NUM,159
Menschen,NOUN,Mensch
von,ADP,von
ihnen,PRON,ihnen
haben,VERB,haben
eine,DET,ein
Schwerbehinderung,NOUN,Schwerbehinderung
.,PUNCT,--
Die,DET,der
Bundesbehörde,NOUN,Bundesbehörde
ermutigt,VERB,ermutigen
in,ADP,in
Stellenausschreibungen,NOUN,Stellenausschreibungen
schwerbehinderte,ADJ,schwerbehindert
Menschen,NOUN,Mensch
",",PUNCT,--
sich,PRON,sich
zu,PART,zu
bewerben,VERB,bewerben
.,PUNCT,--
Gegenwärtig,ADV,gegenwärtig
bildet,VERB,bilden
das,DET,der
Auswärtige,ADJ,auswärtig
Amt,NOUN,Amt
326,NUM,326
Anwärterinnen,NOUN,Anwärterinn
und,CCONJ,und
Anwärter,NOUN,Anwärter
aus,ADP,aus
–,PUNCT,--
15,NUM,15
von,ADP,von
ihnen,PRON,ihnen
haben,AUX,haben
ein,DET,ein
Handicap,NOUN,Handicap
.,PUNCT,--
Um,SCONJ,um
das,DET,der
Bewusstsein,NOUN,Bewusstsein
für,ADP,für
die,DET,der
Belange,NOUN,Belang
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
zu,PART,zu
stärken,VERB,stärken
",",PUNCT,--
werden,AUX,werden
künftige,ADJ,künftig
Führungskräfte,NOUN,Führungskraft
in,ADP,in
Seminaren,NOUN,Seminar
der,DET,der
Akademie,NOUN,Akademie
Auswärtiger,ADJ,auswärtig
Dienst,NOUN,Dienst
zum,ADP,zu
Thema,NOUN,Thema
Inklusion,NOUN,Inklusion
sensibilisiert,VERB,sensibilisieren
.,PUNCT,--
Eine,DET,ein
besondere,ADJ,besonderer
Herausforderung,NOUN,Herausforderung
zeichnet,VERB,zeichnen
die,DET,der
soziale,ADJ,sozial
Kompetenz,NOUN,Kompetenz
des,DET,der
Auswärtigen,ADJ,auswärtig
Amtes,NOUN,Amt
aus,ADP,aus
–,PUNCT,--
Inklusion,NOUN,Inklusion
in,ADP,in
der,DET,der
deutschen,ADJ,deutsch
Außenpolitik,NOUN,Außenpolitik
.,PUNCT,--
Dabei,ADV,dabei
geht,VERB,gehen
es,PRON,es
unter,ADP,unter
anderem,PRON,anderer
um,ADP,um
die,DET,der
Universelle,ADJ,universell
Anerkennung,NOUN,Anerkennung
und,CCONJ,und
Umsetzung,NOUN,Umsetzung
der,DET,der
UN-Behindertenrechtskonvention,NOUN,UN-Behindertenrechtskonvention
sowie,CCONJ,sowie
die,DET,der
Berücksichtigung,NOUN,Berücksichtigung
der,DET,der
Rechte,NOUN,Recht
und,CCONJ,und
Bedürfnisse,NOUN,Bedürfnis
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
im,ADP,in
Bereich,NOUN,Bereich
Humanitäre,ADJ,Humanitär
Hilfe,NOUN,Hilfe
.,PUNCT,--
„,PUNCT,--
Sie,PRON,sie
haben,VERB,haben
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Jury,NOUN,Jury
davon,ADV,davon
überzeugt,VERB,überzeugen
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
soziale,ADJ,sozial
Engagement,NOUN,Engagement
des,DET,der
Auswärtigen,ADJ,auswärtig
Amts,NOUN,Amt
Weltspitze,NOUN,Weltspitze
ist,AUX,sein
und,CCONJ,und
höchste,ADJ,hoch
Anerkennung,NOUN,Anerkennung
verdient,VERB,verdienen
!,PUNCT,--
“,PUNCT,--
",",PUNCT,--
würdigte,VERB,würdigen
Staatssekretär,NOUN,Staatssekretär
Fischer,PROPN,Fischer
die,DET,der
Personalbeauftragte,NOUN,Personalbeauftragter
Sabine,PROPN,Sabine
Bloch,PROPN,Bloch
bei,ADP,bei
der,DET,der
Preisübergabe,NOUN,Preisübergabe
.,PUNCT,--
