Token,PoS,Lemma
hilflos,ADV,hilflos
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
hier,ADV,hier
in,ADP,in
Berlin,PROPN,Berlin
zu,ADP,zu
Besuch,NOUN,Besuch
bei,ADP,bei
ihrer,DET,ihr
Schwester,NOUN,Schwester
in,ADP,in
Marzahn-Nord,NOUN,Marzahn-Nord
und,CCONJ,und
hat,VERB,haben
keine,DET,kein
Ortskenntnisse,NOUN,Ortskenntnisse
.,PUNCT,--
Beide,DET,beide
Frauen,NOUN,Frau
waren,AUX,sein
am,ADP,an
Vormittag,NOUN,Vormittag
des,DET,der
8.,ADJ,8.
Februar,NOUN,Februar
am,ADP,an
Einkaufszentrum,NOUN,Einkaufszentrum
„,PUNCT,--
plazamarzahn,ADV,Plazamarzahn
“,PUNCT,--
in,ADP,in
der,DET,der
Mehrower,PROPN,Mehrower
Allee,NOUN,Allee
20,NUM,20
",",PUNCT,--
unterwegs,ADV,unterwegs
.,PUNCT,--
Während,SCONJ,während
die,DET,der
Schwester,NOUN,Schwester
Fahrkarten,NOUN,Fahrkarte
im,ADP,in
Center,NOUN,Center
kaufte,VERB,kaufen
",",PUNCT,--
sollte,AUX,sollen
die,DET,der
Frau,NOUN,Frau
in,ADP,in
Höhe,NOUN,Höhe
der,DET,der
Mehrower,PROPN,Mehrower
Allee,NOUN,Allee
12,NUM,12
warten,VERB,warten
.,PUNCT,--
Als,SCONJ,als
die,DET,der
Schwester,NOUN,Schwester
aus,ADP,aus
dem,DET,der
Plaza,PROPN,Plaza
zurückkam,VERB,zurückkommen
",",PUNCT,--
war,AUX,sein
die,DET,der
53-Jährige,NOUN,53-Jährige
verschwunden,VERB,verschwinden
.,PUNCT,--
