Token,PoS,Lemma
als,ADP,als
Hörbuch,NOUN,Hörbuch
im,ADP,in
sogenannten,ADJ,sogenannter
Daisy-Format,NOUN,Daisy-Format
angefertigt,VERB,anfertigen
und,CCONJ,und
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Bezirksamts,NOUN,Bezirksamt
Spandau,PROPN,Spandau
eingestellt,VERB,einstellen
.,PUNCT,--
Die,DET,der
CDs,NOUN,CD
sind,AUX,sein
ebenfalls,ADV,ebenfalls
kostenlos,ADV,kostenlos
und,CCONJ,und
erhältlich,ADV,erhältlich
im,ADP,in
Seniorenklub,NOUN,Seniorenklub
Lindenufer,PROPN,Lindenufer
",",PUNCT,--
Mauerstr,PROPN,Mauerstr
.,PUNCT,--
10a,PROPN,10a
",",PUNCT,--
13597,NUM,13597
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
33607614,NUM,33607614
(,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
10-,X,10
18,NUM,18
Uhr,NOUN,Uhr
),PUNCT,--
.,PUNCT,--
