Token,PoS,Lemma
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
.,PUNCT,--
Auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
sollen,AUX,sollen
Handlungsschwerpunkte,NOUN,Handlungsschwerpunkt
für,ADP,für
Hellersdorf,PROPN,Hellersdorf
erarbeitet,VERB,erarbeiten
werden,AUX,werden
.,PUNCT,--
In,ADP,in
einer,DET,ein
Stadtteilwerkstatt,NOUN,Stadtteilwerkstatt
mit,ADP,mit
Multiplikatorinnen,NOUN,Multiplikatorinn
und,CCONJ,und
Multiplikatoren,NOUN,Multiplikator
der,DET,der
Region,NOUN,Region
(,PUNCT,--
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
von,ADP,von
lokalen,ADJ,lokal
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
Vereinen,NOUN,Verein
",",PUNCT,--
Initiativen,NOUN,Initiative
",",PUNCT,--
Verbänden,NOUN,Verband
etc.,ADV,etc.
),PUNCT,--
und,CCONJ,und
in,ADP,in
einem,DET,ein
bezirksamtsinternen,ADJ,bezirksamtsintern
Workshop,NOUN,Workshop
werden,AUX,werden
Maßnahmen,NOUN,Maßnahme
entwickelt,VERB,entwickeln
",",PUNCT,--
die,PRON,der
darauf,ADV,darauf
abzielen,VERB,abzielen
",",PUNCT,--
unsere,DET,unser
Quartiere,NOUN,Quartier
noch,ADV,noch
lebens-,X,lebens-
und,CCONJ,und
liebenswerter,NOUN,Liebenswerter
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Grundlage,NOUN,Grundlage
für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
GI,PROPN,GI
in,ADP,in
den,DET,der
Handlungsräumen,NOUN,Handlungsräum
sind,AUX,sein
integrierte,ADJ,integriert
Handlungskonzepte,NOUN,Handlungskonzept
.,PUNCT,--
Der,DET,der
Fokus,NOUN,Fokus
liegt,VERB,liegen
hierbei,ADV,hierbei
auf,ADP,auf
den,DET,der
Handlungsbedarfen,NOUN,Handlungsbedarfe
",",PUNCT,--
die,PRON,der
mit,ADP,mit
entsprechenden,ADJ,entsprechend
Schlüsselmaßnahmen,NOUN,Schlüsselmaßnahma
für,ADP,für
deren,PRON,der
Umsetzung,NOUN,Umsetzung
hinterlegt,VERB,hinterlegt
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
die,DET,der
Erarbeitung,NOUN,Erarbeitung
wurde,AUX,werden
das,DET,der
Planungsbüro,NOUN,Planungsbüro
„,PUNCT,--
die,DET,der
raumplaner,NOUN,Raumplaner
“,PUNCT,--
beauftragt,VERB,beauftragen
.,PUNCT,--
Die,DET,der
Prozesssteuerung,NOUN,Prozesssteuerung
obliegt,VERB,obliegen
der,DET,der
Sozialraumorientierten,PROPN,Sozialraumorientierte
Planungskoordination,NOUN,Planungskoordination
(,PUNCT,--
SPK,PROPN,SPK
),PUNCT,--
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
ressortübergreifenden,ADJ,ressortübergreifend
Gemeinschaftsinitiative,NOUN,Gemeinschaftsinitiative
sozial,ADV,sozial
benachteiligter,ADJ,benachteiligt
Quartiere,NOUN,Quartier
sind,AUX,sein
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
verfügbar,ADV,verfügbar
.,PUNCT,--
