Token,PoS,Lemma
Nein,PART,nein
”,PUNCT,”
",",PUNCT,--
„,PUNCT,--
Bank,NOUN,Bank
”,PUNCT,”
",",PUNCT,--
„,PUNCT,--
nach,ADP,nach
Hause,NOUN,Haus
”,PUNCT,”
",",PUNCT,--
„,PUNCT,--
helfen,VERB,helfen
”,PUNCT,”
und,CCONJ,und
„,PUNCT,--
aua,X,aua
”,PUNCT,”
.,PUNCT,--
Dadurch,ADV,dadurch
wird,AUX,werden
die,DET,der
Kommunikation,NOUN,Kommunikation
und,CCONJ,und
Interaktion,NOUN,Interaktion
zwischen,ADP,zwischen
allen,DET,aller
Spielplatznutzern,NOUN,Spielplatznutzer
gefördert,VERB,fördern
.,PUNCT,--
Die,DET,der
ausgewählten,ADJ,ausgewählt
Symbole,NOUN,Symbol
schaffen,VERB,schaffen
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Sprache,NOUN,Sprache
",",PUNCT,--
die,PRON,der
es,PRON,es
ermöglicht,VERB,ermöglichen
",",PUNCT,--
miteinander,ADV,miteinander
in,ADP,in
Kontakt,NOUN,Kontakt
zu,PART,zu
treten,VERB,treten
.,PUNCT,--
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
",",PUNCT,--
Julia,PROPN,Julia
Schrod-Thiel,PROPN,Schrod-Thiel
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
",",PUNCT,--
freut,VERB,freuen
sich,PRON,sich
über,ADP,über
diesen,DET,dieser
weiteren,ADJ,weit
Schritt,NOUN,Schritt
in,ADP,in
Richtung,NOUN,Richtung
eines,DET,ein
inklusiven,ADJ,inklusiv
Bezirks,NOUN,Bezirk
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
äußerst,ADV,äußerst
wichtig,ADV,wichtig
",",PUNCT,--
das,DET,der
Thema,NOUN,Thema
Inklusion,NOUN,Inklusion
in,ADP,in
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
sichtbar,ADV,sichtbar
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Dies,PRON,dieser
kann,AUX,können
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
die,DET,der
Perspektiven,NOUN,Perspektive
der,DET,der
Menschen,NOUN,Mensch
zu,PART,zu
verändern,VERB,verändern
und,CCONJ,und
das,DET,der
Bewusstsein,NOUN,Bewusstsein
für,ADP,für
Inklusion,NOUN,Inklusion
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
Mailas,PROPN,Maila
Eltern,NOUN,Eltern
für,ADP,für
diese,DET,dieser
Initiative,NOUN,Initiative
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
Verständigung,NOUN,Verständigung
für,ADP,für
alle,PRON,alle
auf,ADP,auf
dem,DET,der
Spielplatz,NOUN,Spielplatz
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
”,PUNCT,”
Der,DET,der
Spielplatz,NOUN,Spielplatz
befindet,VERB,befinden
sich,PRON,sich
in,ADP,in
der,DET,der
Rabenhorststraße,NOUN,Rabenhorststraße
5,NUM,5
",",PUNCT,--
13505,NUM,13505
Berlin,PROPN,Berlin
–,PUNCT,--
Konradshöhe,NOUN,Konradshöhe
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
gibt,VERB,geben
es,PRON,es
hier,ADV,hier
:,PUNCT,--
Spielplatz,NOUN,Spielplatz
Falkenplatz,NOUN,Falkenplatz
–,PUNCT,--
Berlin.de,X,Berlin.de
