Token,PoS,Lemma
.,PUNCT,--
Für,ADP,für
diesen,DET,dieser
Zweck,NOUN,Zweck
steht,VERB,stehen
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
2020,NUM,2020
und,CCONJ,und
2021,NUM,2021
jeweils,ADV,jeweils
eine,DET,ein
Gesamtsumme,NOUN,Gesamtsumme
von,ADP,von
35.000,NUM,35.000
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Überaus,ADV,Überaus
wichtig,ADV,wichtig
ist,AUX,sein
Bezirksstadträtin,PROPN,Bezirksstadträtin
Flader,PROPN,Flader
",",PUNCT,--
dass,SCONJ,daß
auch,ADV,auch
bei,ADP,bei
den,DET,der
Veranstaltungen,NOUN,Veranstaltung
im,ADP,in
Freien,NOUN,Freie
entsprechende,ADJ,entsprechend
Schutz-,X,Schutz-
und,CCONJ,und
Hygienekonzepte,NOUN,Hygienekonzept
zum,ADP,zu
Tragen,NOUN,tragen
kommen,VERB,kommen
",",PUNCT,--
die,PRON,der
eine,DET,ein
weitere,ADJ,weit
Ausbreitung,NOUN,Ausbreitung
des,DET,der
Coronavirus,NOUN,Coronavirus
verhindern,VERB,verhindern
.,PUNCT,--
Mit,ADP,mit
Frist,NOUN,Frist
zum,ADP,zu
15.,ADJ,15.
Oktober,NOUN,Oktober
2020,NUM,2020
können,AUX,können
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Initiative,NOUN,Initiative
„,PUNCT,--
Draußenstadt,NOUN,Draußenstadt
“,PUNCT,--
die,DET,der
Anträge,NOUN,Antrag
auf,ADP,auf
Förderung,NOUN,Förderung
von,ADP,von
künstlerischen,ADJ,künstlerisch
Projekten,NOUN,Projekt
im,ADP,in
Stadtraum,NOUN,Stadtraum
Treptow-Köpenicks,PROPN,Treptow-Köpenick
als,ADP,als
Soforthilfe,NOUN,Soforthilfe
für,ADP,für
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
zur,ADP,zu
Bewältigung,NOUN,Bewältigung
der,DET,der
Corona-Krise,NOUN,Corona-Krise
eingereicht,VERB,einreichen
werden,AUX,werden
",",PUNCT,--
deren,DET,der
künstlerische,ADJ,künstlerisch
Umsetzung,NOUN,Umsetzung
im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
erfolgt,VERB,erfolgen
.,PUNCT,--
Anträge,NOUN,Antrag
für,ADP,für
Projekte,NOUN,Projekt
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Initiative,NOUN,Initiative
„,PUNCT,--
Draußenstadt,NOUN,Draußenstadt
“,PUNCT,--
",",PUNCT,--
deren,DET,der
künstlerische,ADJ,künstlerisch
Umsetzung,NOUN,Umsetzung
im,ADP,in
neuen,ADJ,neu
Jahr,NOUN,Jahr
2021,NUM,2021
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
August,NOUN,August
2021,NUM,2021
erfolgen,VERB,erfolgen
",",PUNCT,--
können,AUX,können
bis,ADP,bis
zum,ADP,zu
14.,ADJ,14.
November,NOUN,November
2020,NUM,2020
beim,ADP,bei
Fachbereich,NOUN,Fachbereich
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Fördermittel,NOUN,Fördermittel
für,ADP,für
die,DET,der
dezentralen,ADJ,dezentral
Kunstprojekte,NOUN,Kunstprojekt
werden,AUX,werden
auf,ADP,auf
Grundlage,NOUN,Grundlage
der,DET,der
Empfehlung,NOUN,Empfehlung
eines,DET,ein
unabhängigen,ADJ,unabhängig
Beirates,NOUN,Beirat
vergeben,VERB,vergeben
",",PUNCT,--
der,PRON,der
Ende,NOUN,Ende
Oktober,NOUN,Oktober
2020,NUM,2020
tagt,VERB,tagen
.,PUNCT,--
Die,DET,der
Projekte,NOUN,Projekt
für,ADP,für
die,DET,der
Kunst,NOUN,Kunst
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
werden,AUX,werden
über,ADP,über
einen,DET,ein
Wettbewerb,NOUN,Wettbewerb
ausgeschrieben,VERB,ausschreiben
und,CCONJ,und
auf,ADP,auf
Grundlage,NOUN,Grundlage
der,DET,der
Empfehlung,NOUN,Empfehlung
der,DET,der
bezirklichen,ADJ,bezirklich
Kommission,NOUN,Kommission
für,ADP,für
Kunst,NOUN,Kunst
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
vergeben,VERB,vergeben
.,PUNCT,--
Förderfähig,ADV,Förderfähig
sind,AUX,sein
grundsätzlich,ADV,grundsätzlich
alle,DET,aller
Ausgaben,NOUN,Ausgabe
",",PUNCT,--
die,PRON,der
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Projektes,NOUN,Projekt
anfallen,VERB,anfallen
.,PUNCT,--
Mindestens,ADV,mindestens
65,NUM,65
%,NOUN,%
der,DET,der
Ausgaben,NOUN,Ausgabe
sind,AUX,sein
jedoch,ADV,jedoch
für,ADP,für
Honorare,NOUN,Honorar
anzusetzen,VERB,ansetzen
.,PUNCT,--
Die,DET,der
Antragsformulare,NOUN,Antragsformulare
für,ADP,für
die,DET,der
dezentrale,ADJ,dezentral
Kulturförderung,NOUN,Kulturförderung
im,ADP,in
Programm,NOUN,Programm
„,PUNCT,--
Draußenstadt,NOUN,Draußenstadt
“,PUNCT,--
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/aemter/amt-fuer-weiterbildung-und-kultur/kultur/artikel.996048.php,SCONJ,www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/aemter/amt-fuer-weiterbildung-und-kultur/kultur/artikel.996048.php
Ihren,DET,ihr
Antrag,NOUN,Antrag
senden,VERB,senden
Sie,PRON,sie
bitte,ADV,bitte
in,ADP,in
digitaler,ADJ,digitaler
Form,NOUN,Form
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
mechthild.ermisch@ba-tk.berlin.de,PROPN,mechthild.ermisch@ba-tk.berlin.de
und,CCONJ,und
darüber,ADV,darüber
hinaus,ADP,hinaus
ein,DET,ein
vom,ADP,von
Antragssteller,NOUN,Antragssteller
unterzeichnetes,ADJ,unterzeichnet
Original,NOUN,Original
postalisch,ADV,postalisch
an,ADP,an
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Fachbereich,ADV,Fachbereich
Kultur,NOUN,Kultur
und,CCONJ,und
Museum,NOUN,Museum
",",PUNCT,--
z.,ADP,z.
Hd,NOUN,Hd
.,PUNCT,--
Mechthild,NOUN,Mechthild
Ermisch,PROPN,Ermisch
",",PUNCT,--
Dörpfeldstr,PROPN,Dörpfeldstr
.,PUNCT,--
54,NUM,54
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
.,PUNCT,--
Als,ADP,als
rechtzeitige,ADJ,rechtzeitig
Abgabe,NOUN,Abgabe
gelten,VERB,gelten
das,DET,der
Datum,NOUN,Datum
des,DET,der
Poststempels,NOUN,Poststempel
sowie,CCONJ,sowie
das,DET,der
Datum,NOUN,Datum
des,DET,der
Eingangs,NOUN,Eingang
per,ADP,per
E-Mail,NOUN,E-Mail
.,PUNCT,--
Für,ADP,für
Rückfragen,NOUN,Rückfrage
steht,VERB,stehen
der,DET,der
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
und,CCONJ,und
Museum,NOUN,Museum
gern,ADV,gern
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
