Token,PoS,Lemma
die,DET,der
Oberflächenwasseraufbereitungsanlage,NOUN,Oberflächenwasseraufbereitungsanlage
haben,AUX,haben
Wildbienen,NOUN,Wildbien
",",PUNCT,--
Tagfalter,NOUN,Tagfalter
und,CCONJ,und
Insekten,NOUN,Insekt
auf,ADP,auf
7.000,NUM,7.000
Quadratmetern,NOUN,Quadratmeter
beste,ADJ,gut
Lebensbedingungen,NOUN,Lebensbedingung
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Frank,PROPN,Frank
Balzer,PROPN,Balzer
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
gratuliert,VERB,gratulieren
den,DET,der
Berliner,ADJ,Berliner
Wasserbetrieben,NOUN,Wasserbetriebe
:,PUNCT,--
„,PUNCT,--
Dieses,DET,dieser
vorbildliche,ADJ,vorbildlich
Projekt,NOUN,Projekt
ist,AUX,sein
ein,DET,ein
weiteres,ADJ,weit
deutliches,ADJ,deutlich
Zeichen,NOUN,Zeichen
für,ADP,für
das,DET,der
Engagement,NOUN,Engagement
zur,ADP,zu
Erhaltung,NOUN,Erhaltung
biologischer,ADJ,biologisch
Vielfalt,NOUN,Vielfalt
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Bezirk,NOUN,Bezirk
selbst,ADV,selbst
unternimmt,VERB,unternehmen
bereits,ADV,bereits
viel,PRON,viel
",",PUNCT,--
um,SCONJ,um
Ökologie,NOUN,Ökologie
und,CCONJ,und
biologische,ADJ,biologisch
Vielfalt,NOUN,Vielfalt
auf,ADP,auf
der,DET,der
einen,ADJ,ein
Seite,NOUN,Seite
mit,ADP,mit
positiven,ADJ,positiv
touristischen,ADJ,touristisch
und,CCONJ,und
umwelterzieherischen,ADJ,umwelterzieherisch
Effekten,NOUN,Effekt
auf,ADP,auf
der,DET,der
anderen,ADJ,anderer
Seite,NOUN,Seite
zu,PART,zu
vereinen,VERB,vereinen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Balzer,PROPN,Balzer
.,PUNCT,--
So,ADV,so
genehmige,VERB,genehmige
das,DET,der
Bezirksamt,NOUN,Bezirksamt
seit,ADP,seit
Jahresbeginn,NOUN,Jahresbeginn
nur,ADV,nur
noch,ADV,noch
solche,DET,solcher
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
die,PRON,der
auf,ADP,auf
Plastikgeschirr,PROPN,Plastikgeschirr
und,CCONJ,und
-besteck,NOUN,-besteck
verzichten,VERB,verzichten
.,PUNCT,--
Bereits,ADV,bereits
im,ADP,in
Vorjahr,NOUN,Vorjahr
waren,AUX,sein
die,DET,der
Wasserbüffel,NOUN,Wasserbüffel
im,ADP,in
Tegeler,ADJ,Tegeler
Fließ,VERB,Fließ
als,ADP,als
offizielles,ADJ,offiziell
Projekt,NOUN,Projekt
der,DET,der
UN-Dekade,NOUN,UN-Dekade
Biologische,ADJ,biologisch
Vielfalt,NOUN,Vielfalt
ausgezeichnet,VERB,auszeichnen
worden,AUX,werden
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
wurden,AUX,werden
der,DET,der
Landschaftspflegeverband,NOUN,Landschaftspflegeverband
Spandau,PROPN,Spandau
als,ADP,als
Projektträger,NOUN,Projektträger
sowie,CCONJ,sowie
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
