Token,PoS,Lemma
an,ADP,an
alle,DET,aller
Teilnehmer*innen,NOUN,Teilnehmer*in
und,CCONJ,und
an,ADP,an
FixMyBerlin,NOUN,FixMyBerlin
für,ADP,für
das,DET,der
Bereitstellen,NOUN,bereitstellen
der,DET,der
Plattform,NOUN,Plattform
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Bezirksstadtrat,NOUN,Bezirksstadtrat
Florian,PROPN,Florian
Schmidt,PROPN,Schmidt
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
flächendeckend,ADV,flächendeckend
Meldungen,NOUN,Meldung
über,ADP,über
den,DET,der
gemeinsamen,ADJ,gemeinsam
Radbügel-Meldedialog,NOUN,Radbügel-Meldedialog
eingegangen,VERB,eingehen
sind,AUX,sein
und,CCONJ,und
wir,PRON,wir
dem,DET,der
Bezirk,NOUN,Bezirk
helfen,VERB,helfen
konnten,AUX,können
",",PUNCT,--
schneller,ADV,schnell
und,CCONJ,und
bedarfsorientierter,NOUN,bedarfsorientierter
planen,VERB,planen
und,CCONJ,und
bauen,VERB,bauen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Für,ADP,für
uns,PRON,uns
ein,DET,ein
gelungener,ADJ,gelungen
Start,NOUN,Start
.,PUNCT,--
Wir,PRON,wir
hoffen,VERB,hoffen
natürlich,ADV,natürlich
auf,ADP,auf
weitere,ADJ,weit
Bezirke,NOUN,Bezirk
",",PUNCT,--
die,PRON,der
unsere,DET,unser
Verkehrswende-Tools,NOUN,Verkehrswende-Tools
nutzen,VERB,nutzen
wollen,AUX,wollen
.,PUNCT,--
”,PUNCT,”
",",PUNCT,--
erklärt,VERB,erklären
Boris,PROPN,Boris
Hekele,PROPN,Hekele
von,ADP,von
FixMyBerlin,NOUN,FixMyBerlin
.,PUNCT,--
Das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
wird,AUX,werden
nun,ADV,nun
die,DET,der
übermittelten,ADJ,übermittelt
Bedarfsmeldungen,NOUN,Bedarfsmeldungen
auf,ADP,auf
ihre,DET,ihr
Umsetzbarkeit,NOUN,Umsetzbarkeit
prüfen,VERB,prüfen
und,CCONJ,und
wenn,SCONJ,wenn
möglich,ADV,möglich
noch,ADV,noch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
verwirklichen,VERB,verwirklichen
.,PUNCT,--
Wer,PRON,wer
seine*ihre,DET,seine*ihr
Mailadresse,NOUN,Mailadres
hinterlegt,VERB,hinterlegt
hat,AUX,haben
",",PUNCT,--
wird,AUX,werden
über,ADP,über
den,DET,der
aktuellen,ADJ,aktuell
Stand,NOUN,Stand
des,DET,der
Verfahrens,NOUN,Verfahren
informiert,VERB,informieren
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
Bezirkes,NOUN,Bezirk
ist,AUX,sein
es,PRON,es
",",PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Mobilitätsgesetzes,NOUN,Mobilitätsgesetz
sichere,ADJ,sicher
Parkplätze,NOUN,Parkplatz
für,ADP,für
Radfahrer*innen,NOUN,Radfahrer*inn
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Wichtig,ADV,wichtig
ist,AUX,sein
dem,DET,der
Bezirk,NOUN,Bezirk
dabei,ADV,dabei
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Ausbau,NOUN,Ausbau
nicht,PART,nicht
zu,ADP,zu
Lasten,NOUN,Last
der,DET,der
Fußgänger*innen,NOUN,Fußgänger*inn
geht,VERB,gehen
.,PUNCT,--
Die,DET,der
neuen,ADJ,neu
Fahrradbügel,NOUN,Fahrradbügel
werden,AUX,werden
deshalb,ADV,deshalb
in,ADP,in
der,DET,der
Regel,NOUN,Regel
auf,ADP,auf
der,DET,der
Fahrbahn,NOUN,Fahrbahn
errichtet,VERB,errichten
.,PUNCT,--
Diese,DET,dieser
Praxis,NOUN,Praxis
verfolgt,VERB,verfolgen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
bereits,ADV,bereits
seit,ADP,seit
einigen,DET,einiger
Jahren,NOUN,Jahr
bei,ADP,bei
der,DET,der
Aufstellung,NOUN,Aufstellung
neuer,ADJ,neu
Fahrradbügel,NOUN,Fahrradbügel
.,PUNCT,--
AnsprechpartnerInnen,NOUN,AnsprechpartnerInnen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Bezirksamt,PROPN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
Boris,PROPN,Boris
Hekele,PROPN,Hekele
FixMyBerlin,PROPN,FixMyBerlin
Telefon,NOUN,Telefon
:,PUNCT,--
0172,NUM,0172
874,NUM,874
33,NUM,33
11,NUM,11
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@fixmyberlin.de,X,presse@fixmyberlin.de
Link,NOUN,Link
zur,ADP,zu
Übersicht,NOUN,Übersicht
der,DET,der
Meldungen,NOUN,Meldung
für,ADP,für
Fahrradbügel,NOUN,Fahrradbügel
:,PUNCT,--
https://fixmyberlin.de/meldungen/radbuegel/friedrichshain-kreuzberg/karte,ADJ,https://fixmyberlin.de/meldungen/radbuegel/friedrichshain-kreuzberg/karte
Link,NOUN,Link
zur,ADP,zu
Karte,NOUN,Karte
mit,ADP,mit
Radverkehrsplanungen,NOUN,Radverkehrsplanung
:,PUNCT,--
https://fixmyberlin.de/planungen,ADV,https://fixmyberlin.de/planung
Über,ADP,über
FixMyBerlin,NOUN,FixMyBerlin
FixMyBerlin,NOUN,FixMyBerlin
möchte,AUX,möchten
die,DET,der
Transformation,NOUN,Transformation
von,ADP,von
Städten,NOUN,Stadt
unterstützen,VERB,unterstützen
",",PUNCT,--
in,ADP,in
denen,PRON,der
alle,PRON,alle
sicher,ADV,sicher
und,CCONJ,und
entspannt,VERB,entspannen
Radfahren,NOUN,Radfahr
können,AUX,können
.,PUNCT,--
Die,DET,der
Plattform,NOUN,Plattform
hilft,VERB,helfen
",",PUNCT,--
diesen,DET,dieser
Prozess,NOUN,Prozess
zu,PART,zu
beschleunigen,VERB,beschleunigen
und,CCONJ,und
transparent,ADV,Transparent
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Bürger*innen,NOUN,Bürger*inn
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Smart-City,PROPN,Smart-City
heißt,VERB,heißen
für,ADP,für
uns,PRON,uns
",",PUNCT,--
Daten,NOUN,Datum
mit,ADP,mit
der,DET,der
Intelligenz,NOUN,Intelligenz
der,DET,der
Menschen,NOUN,Mensch
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
zu,PART,zu
verknüpfen,VERB,verknüpfen
.,PUNCT,--
Hinter,ADP,hinter
dem,DET,der
Projekt,NOUN,Projekt
steht,VERB,stehen
ein,DET,ein
Team,NOUN,Team
aus,ADP,aus
Entwicklern,NOUN,Entwicklern
",",PUNCT,--
Verkehrsplanerinnen,NOUN,Verkehrsplanerinn
",",PUNCT,--
Designern,NOUN,Designer
und,CCONJ,und
Datenspezialistinnen,NOUN,Datenspezialistinn
.,PUNCT,--
FixMyBerlin,NOUN,FixMyBerlin
wird,AUX,werden
gefördert,VERB,fördern
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Bundesverkehrsministeriums,NOUN,Bundesverkehrsministerium
",",PUNCT,--
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
und,CCONJ,und
des,DET,der
Berliner,ADJ,Berliner
StartUp,PROPN,StartUp
Stipendiums,PROPN,Stipendiums
.,PUNCT,--
und,CCONJ,und
arbeitet,VERB,arbeiten
erfolgreich,ADV,erfolgreich
mit,ADP,mit
allen,DET,aller
zwölf,NUM,zwölf
Berliner,ADJ,Berliner
Bezirksämter,NOUN,Bezirksämt
bei,ADP,bei
der,DET,der
Veröffentlichung,NOUN,Veröffentlichung
von,ADP,von
Radverkehrsplanungen,NOUN,Radverkehrsplanung
zusammen,ADV,zusammen
.,PUNCT,--
