Token,PoS,Lemma
in,ADP,in
Neukölln,PROPN,Neukölln
dann,ADV,dann
auch,ADV,auch
noch,ADV,noch
ein,DET,ein
Auto,NOUN,Auto
in,ADP,in
Vollbrand,PROPN,Vollbrand
.,PUNCT,--
Anwohner,NOUN,Anwohner
der,DET,der
Bambachstraße,NOUN,Bambachstraße
bemerkten,VERB,bemerkn
das,DET,der
brennende,ADJ,brennend
Fahrzeug,NOUN,Fahrzeug
und,CCONJ,und
alarmierten,ADJ,alarmiert
Brandbekämpfer,NOUN,Brandbekämpfer
.,PUNCT,--
Vor,ADP,vor
Ort,NOUN,Ort
eingetroffen,VERB,eintreffen
",",PUNCT,--
löschte,VERB,löschen
die,DET,der
Feuerwehr,NOUN,Feuerwehr
schließlich,ADV,schließlich
die,DET,der
Flammen,NOUN,Flamme
.,PUNCT,--
Nr.,NOUN,Nr.
0013,NUM,0013
Schließlich,ADV,schließlich
wieder,ADV,wieder
in,ADP,in
Rudow,PROPN,Rudow
wurde,AUX,werden
gegen,ADP,gegen
7.20,NUM,7.20
Uhr,NOUN,Uhr
ein,DET,ein
brennender,ADJ,brennend
Pkw,NOUN,Pkw
von,ADP,von
einer,DET,ein
Anwohnerin,NOUN,Anwohnerin
der,DET,der
Hannemannstraße,PROPN,Hannemannstraße
festgestellt,VERB,feststellen
.,PUNCT,--
Der,DET,der
von,ADP,von
ihr,PRON,ihr
alarmierte,ADJ,alarmiert
Löschtrupp,NOUN,Löschtrupp
der,DET,der
Feuerwehr,NOUN,Feuerwehr
löschte,VERB,löschen
die,DET,der
Flammen,NOUN,Flamme
.,PUNCT,--
