Token,PoS,Lemma
Zentrum,NOUN,Zentrum
für,ADP,für
Kinder-,X,Kind
und,CCONJ,und
Jugendliteratur,NOUN,Jugendliteratur
",",PUNCT,--
wird,AUX,werden
ein,DET,ein
ergänzendes,ADJ,ergänzend
Programm,NOUN,Programm
angeboten,VERB,anbieten
.,PUNCT,--
Rund,ADV,rund
25,NUM,25
Bibliotheken,NOUN,Bibliothek
nehmen,VERB,nehmen
daran,ADV,daran
teil,ADV,teil
und,CCONJ,und
die,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Treptow-Köpenick,PROPN,Treptow-Köpenick
veranstaltet,VERB,veranstalten
in,ADP,in
diesem,DET,dieser
Rahmen,NOUN,Rahmen
drei,NUM,drei
Lesungen,NOUN,Lesung
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
25.08.2022,ADJ,25.08.2022
",",PUNCT,--
10,NUM,10
Uhr,NOUN,Uhr
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
Köpenick,PROPN,Köpenick
–,PUNCT,--
Gert,PROPN,Gert
Drope,PROPN,Drope
liest,VERB,lesen
„,PUNCT,--
Zaubermärchen,NOUN,Zaubermärchen
von,ADP,von
Franz,PROPN,Franz
Fühmann,PROPN,Fühmann
“,PUNCT,--
für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
8,NUM,8
Jahren,NOUN,Jahr
Freitag,NOUN,Freitag
",",PUNCT,--
26.08.2022,ADJ,26.08.2022
",",PUNCT,--
10,NUM,10
Uhr,NOUN,Uhr
im,ADP,in
Park,NOUN,Park
der,DET,der
Novilla,PROPN,Novilla
",",PUNCT,--
Hasselwerderstraße,PROPN,Hasselwerderstraße
–,PUNCT,--
Sylvia,PROPN,Sylvia
Habermann,PROPN,Habermann
liest,VERB,lesen
„,PUNCT,--
Märchen,NOUN,Märche
auf,ADP,auf
Bestellung,NOUN,Bestellung
von,ADP,von
Franz,PROPN,Franz
Fühmann,PROPN,Fühmann
“,PUNCT,--
für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
5,NUM,5
Jahren,NOUN,Jahr
Dienstag,NOUN,Dienstag
",",PUNCT,--
30.8.2022,NOUN,30.8.2022
",",PUNCT,--
10Uhr,ADJ,10Uhr
Manfred-Bofinger-Bibliothek,NOUN,Manfred-Bofinger-Bibliothek
Alt-Treptow,PROPN,Alt-Treptow
–,PUNCT,--
Sylvia,PROPN,Sylvia
Habermann,PROPN,Habermann
liest,VERB,lesen
„,PUNCT,--
Märchen,NOUN,Märche
auf,ADP,auf
Bestellung,NOUN,Bestellung
von,ADP,von
Franz,PROPN,Franz
Fühmann,PROPN,Fühmann
“,PUNCT,--
für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
5Jahren,VERB,5Jahren
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
!,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Auskünfte,NOUN,Auskunft
und,CCONJ,und
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
unter,ADP,unter
den,DET,der
Telefonnummern,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
-,NUM,-
6800,NUM,6800
bzw.,CCONJ,bzw.
-3418,SPACE,-3418
sowie,CCONJ,sowie
auf,ADP,auf
unserer,DET,unser
Internetseite,NOUN,Internetseite
:,PUNCT,--
www.berlin.de/stadtbibliothek-treptow-koepenick/aktuelles,PROPN,www.berlin.de/stadtbibliothek-treptow-koepenick/aktuelles
/,PUNCT,--
