Token,PoS,Lemma
16:00,NUM,16:00
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Malen,VERB,malen
kann,AUX,können
Jede,DET,jeder
/,PUNCT,--
r,X,r
“,PUNCT,--
–,PUNCT,--
Kreatives,ADJ,Kreatives
Gestalten,NOUN,Gestalt
von,ADP,von
15:00,PROPN,15:00
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
:,PUNCT,--
Selbstbehauptung,NOUN,Selbstbehauptung
–,PUNCT,--
Selbstverteidigung,NOUN,Selbstverteidigung
für,ADP,für
Frauen,NOUN,Frau
jeden,DET,jeder
Alters,NOUN,Alter
",",PUNCT,--
Monatsgebühr,NOUN,Monatsgebühr
20,NUM,20
€,NOUN,€
von,ADP,von
17:00,PROPN,17:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
individuelle,ADJ,individuell
Gesundheitsberatung,NOUN,Gesundheitsberatung
durch,ADP,durch
Heilpraktikerin,NOUN,Heilpraktikerin
",",PUNCT,--
ab,ADP,ab
5,NUM,5
€,PROPN,€
",",PUNCT,--
mit,ADP,mit
Anmeldung,NOUN,Anmeldung
ab,ADP,ab
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Entspann,X,Entspann
dich,PRON,dich
!,PUNCT,--
“,PUNCT,--
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
"2,50",NUM,"2,50"
€,PROPN,€
Mittwoch,PROPN,Mittwoch
",",PUNCT,--
der,DET,der
20.,ADJ,20.
Januar,NOUN,Januar
2016,NUM,2016
ab,ADP,ab
10:00,ADJ,10:00
Uhr,NOUN,Uhr
:,PUNCT,--
fffene,ADJ,fffen
Weiterbildung,NOUN,Weiterbildung
:,PUNCT,--
Träume,NOUN,Traum
–,PUNCT,--
wenn,SCONJ,wenn
Gedanken,NOUN,Gedanke
auf,ADP,auf
die,DET,der
Reise,NOUN,Reise
gehen,VERB,gehen
(,PUNCT,--
Teil,NOUN,Teil
2,NUM,2
),PUNCT,--
mit,ADP,mit
Psychologin,NOUN,Psychologin
P.,PROPN,P.
Zapletalova,PROPN,Zapletalova
von,ADP,von
12:00,NUM,12:00
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
:,PUNCT,--
psychologische,ADJ,psychologisch
Beratung,NOUN,Beratung
",",PUNCT,--
mit,ADP,mit
Anmeldung,NOUN,Anmeldung
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
der,DET,der
21.,ADJ,21.
Januar,NOUN,Januar
2016,NUM,2016
ab,ADP,ab
16:00,NUM,16:00
Uhr,NOUN,Uhr
:,PUNCT,--
Frauengespräche,NOUN,Frauengespräche
–,PUNCT,--
Offener,ADJ,Offener
Treff,NOUN,Treff
mit,ADP,mit
Zugewanderten,NOUN,zugewanderter
Freitag,NOUN,Freitag
",",PUNCT,--
der,DET,der
22.,ADJ,22.
Januar,NOUN,Januar
2016,NUM,2016
von,ADP,von
10:00,PROPN,10:00
bis,ADP,bis
11:00,NOUN,11:00
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
spreche,VERB,sprechen
deutsch,ADV,deutsch
“,PUNCT,--
–,PUNCT,--
individuelles,ADJ,individuell
Lernen,NOUN,lernen
Montag,PROPN,Montag
",",PUNCT,--
der,DET,der
25.,ADJ,25.
Januar,NOUN,Januar
2016,NUM,2016
von,ADP,von
10:00,NUM,10:00
bis,ADP,bis
11:30,NOUN,11:30
Uhr,NOUN,Uhr
:,PUNCT,--
Computertraining,NOUN,Computertraining
von,ADP,von
14:00,PROPN,14:00
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Malen,VERB,malen
kann,AUX,können
Jede,DET,jeder
/,PUNCT,--
r,X,r
“,PUNCT,--
–,PUNCT,--
Kreatives,ADJ,Kreatives
Gestalten,NOUN,Gestalt
von,ADP,von
15:00,PROPN,15:00
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
:,PUNCT,--
Selbstbehauptung,NOUN,Selbstbehauptung
–,PUNCT,--
Selbstverteidigung,NOUN,Selbstverteidigung
für,ADP,für
Frauen,NOUN,Frau
jeden,DET,jeder
Alters,NOUN,Alter
",",PUNCT,--
Monatsgebühr,NOUN,Monatsgebühr
20,NUM,20
€,NOUN,€
von,ADP,von
17:00,PROPN,17:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
individuelle,ADJ,individuell
Gesundheitsberatung,NOUN,Gesundheitsberatung
durch,ADP,durch
Heilpraktikerin,NOUN,Heilpraktikerin
",",PUNCT,--
ab,ADP,ab
5,NUM,5
€,PROPN,€
",",PUNCT,--
mit,ADP,mit
Anmeldung,NOUN,Anmeldung
ab,ADP,ab
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Entspann,X,Entspann
dich,PRON,dich
!,PUNCT,--
“,PUNCT,--
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
"2,50",NUM,"2,50"
€,PROPN,€
Mittwoch,PROPN,Mittwoch
",",PUNCT,--
der,DET,der
27.,ADJ,27.
Januar,NOUN,Januar
2016,NUM,2016
ab,ADP,ab
16:00,NUM,16:00
Uhr,NOUN,Uhr
:,PUNCT,--
Tanz-Fiesta,PROPN,Tanz-Fiesta
für,ADP,für
Frauen,NOUN,Frau
jeden,DET,jeder
Alters,NOUN,Alter
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
3,NUM,3
€,PROPN,€
",",PUNCT,--
ermäßigt,VERB,ermäßigen
2,NUM,2
€,PROPN,€
",",PUNCT,--
von,ADP,von
16:00,NUM,16:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
Rechtsauskünfte,ADJ,Rechtsauskünfte
Familienrecht,PROPN,Familienrecht
",",PUNCT,--
mit,ADP,mit
Anmeldung,NOUN,Anmeldung
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
der,DET,der
28.,ADJ,28.
Januar,NOUN,Januar
2016,NUM,2016
von,ADP,von
12:00,NUM,12:00
bis,ADP,bis
14:00,ADJ,14:00
Uhr,NOUN,Uhr
:,PUNCT,--
Fotowanderung,NOUN,Fotowanderung
:,PUNCT,--
unser,DET,unser
Kiez,NOUN,Kiez
im,ADP,in
Winter,NOUN,Winter
",",PUNCT,--
ab,ADP,ab
16:00,ADJ,16:00
Uhr,NOUN,Uhr
:,PUNCT,--
Frauengespräche,NOUN,Frauengespräche
–,PUNCT,--
offener,ADJ,offen
Treff,NOUN,Treff
mit,ADP,mit
Zugewanderten,NOUN,zugewanderter
Freitag,NOUN,Freitag
",",PUNCT,--
der,DET,der
29.,ADJ,29.
Januar,NOUN,Januar
2016,NUM,2016
von,ADP,von
10:00,PROPN,10:00
bis,ADP,bis
11:00,NOUN,11:00
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
spreche,VERB,sprechen
deutsch,ADV,deutsch
“,PUNCT,--
–,PUNCT,--
individuelles,ADJ,individuell
Lernen,NOUN,lernen
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.frauenzentrum-matilde.de,X,www.frauenzentrum-matilde.de
Frauenzentrum,NOUN,Frauenzentrum
Matilde,PROPN,Matilde
Stollberger,ADJ,Stollberger
Str.,NOUN,Str.
55,NUM,55
12627,NUM,12627
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
56,NUM,56
400,NUM,400
229,NUM,229
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Montag,NOUN,Montag
9:00,PUNCT,9:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Dienstag,NOUN,Dienstag
9:00,PUNCT,9:00
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
Mittwoch,NOUN,Mittwoch
9:00,PUNCT,9:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
12:00,ADV,12:00
bis,ADP,bis
20:00,ADJ,20:00
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
8:00,NUM,8:00
bis,ADP,bis
14:00,ADJ,14:00
Uhr,NOUN,Uhr
