Token,PoS,Lemma
in,ADP,in
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Demminer,ADJ,Demminer
Straße,NOUN,Straße
4,NUM,4
",",PUNCT,--
13059,NUM,13059
Berlin,PROPN,Berlin
.,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
on,PROPN,on
Tour,PROPN,Tour
.,PUNCT,--
Zur,ADP,zu
11.,ADJ,11.
Langen,NOUN,Lang
Nacht,NOUN,Nacht
der,DET,der
Bilder,NOUN,Bild
kann,AUX,können
man,PRON,man
erstmals,ADV,erstmals
die,DET,der
kulturelle,ADJ,kulturell
Vielfalt,NOUN,Vielfalt
Lichtenbergs,PROPN,Lichtenberg
per,ADP,per
Fahrrad,NOUN,Fahrrad
oder,CCONJ,oder
Bus,NOUN,Bus
entdecken,VERB,entdecken
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
vier,NUM,vier
Touren,NOUN,Tour
per,ADP,per
Bus,NOUN,Bus
und,CCONJ,und
drei,NUM,drei
begleitete,ADJ,begleitet
Fahrradtouren,NOUN,Fahrradtoure
angeboten,VERB,anbieten
.,PUNCT,--
Die,DET,der
Touren,NOUN,Tour
machen,VERB,machen
jeweils,ADV,jeweils
an,ADP,an
ausgewählten,ADJ,ausgewählt
Kunstorten,NOUN,Kunstort
Station,NOUN,Station
und,CCONJ,und
geben,VERB,geben
den,DET,der
Mitfahrer*innen,NOUN,Mitfahrer*inn
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
die,DET,der
Ausstellungen,NOUN,Ausstellung
anzusehen,VERB,ansehen
und,CCONJ,und
Angebote,NOUN,Angebot
wahrzunehmen,VERB,wahrnehmen
.,PUNCT,--
Lichtenbergs,PROPN,Lichtenberg
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
erwartet,VERB,erwarten
die,DET,der
Lange,ADJ,lang
Nacht,NOUN,Nacht
mit,ADP,mit
Freude,NOUN,Freude
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Lichtenberger,ADJ,Lichtenberger
Lange,ADJ,lang
Nacht,NOUN,Nacht
der,DET,der
Bilder,NOUN,Bild
ist,AUX,sein
Ausdruck,NOUN,Ausdruck
dessen,PRON,der
wie,ADP,wie
unser,DET,unser
Bezirk,NOUN,Bezirk
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
im,ADP,in
Bereich,NOUN,Bereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
nach,ADP,nach
vorne,ADV,vorne
geprescht,VERB,preschen
ist,AUX,sein
und,CCONJ,und
wie,ADV,wie
vielfältig,ADV,vielfältig
Lichtenberg,PROPN,Lichtenberg
ist,AUX,sein
.,PUNCT,--
Für,ADP,für
mich,PRON,mich
ist,AUX,sein
die,DET,der
Lange,ADJ,lang
Nacht,NOUN,Nacht
der,DET,der
Bilder,NOUN,Bild
eines,PRON,einer
der,DET,der
Highlights,NOUN,Highlight
des,DET,der
Jahres,NOUN,Jahr
!,PUNCT,--
“,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Die,DET,der
Teilnehmerzahlen,NOUN,Teilnehmerzahl
sind,AUX,sein
begrenzt,VERB,begrenzen
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
sind,AUX,sein
erforderlich,ADV,erforderlich
und,CCONJ,und
ab,ADP,ab
15.,ADJ,15.
August,NOUN,August
möglich,ADV,möglich
.,PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
55155848,NUM,55155848
E-Mail,NOUN,E-Mail
:,PUNCT,--
lange-nacht@kulturring.org,ADV,lange-nacht@kulturring.org
Alle,DET,aller
Informationen,NOUN,Information
ab,ADP,ab
1.8.2018,PROPN,1.8.2018
auf,ADP,auf
www.berlin.de/lange-nacht-der-bilder-lichtenberg,PROPN,www.berlin.de/lange-nacht-der-bilder-lichtenberg
Die,DET,der
Touren,NOUN,Tour
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Langen,NOUN,Lang
Nacht,NOUN,Nacht
der,DET,der
Bilder,NOUN,Bild
werden,AUX,werden
durch,ADP,durch
Unterstützung,NOUN,Unterstützung
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
und,CCONJ,und
der,DET,der
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
HOWOGE,PROPN,HOWOGE
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
mbH,NOUN,mbH
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Fachbereich,ADV,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
Dr.,NOUN,Dr.
Catrin,PROPN,Catrin
Gocksch,PROPN,Gocksch
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
577973,NUM,577973
-,NUM,--
8818,NUM,8818
|,NUM,|
E-Mail,NOUN,E-Mail
