Token,PoS,Lemma
es,PRON,es
sehr,ADV,sehr
schwer,ADV,schwer
",",PUNCT,--
von,ADP,von
Berlin,PROPN,Berlin
aus,ADP,aus
verlässliche,ADJ,verlässlich
Geschäftspartner,NOUN,Geschäftspartner
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
nach,ADP,nach
unseren,DET,unser
Umfragen,NOUN,Umfrage
das,DET,der
mit,ADP,mit
Abstand,NOUN,Abstand
größte,ADJ,groß
Hindernis,NOUN,Hindernis
für,ADP,für
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
bei,ADP,bei
ihren,DET,ihr
internationalen,ADJ,international
Geschäften,NOUN,Geschäft
.,PUNCT,--
Die,DET,der
USA,PROPN,USA
sind,AUX,sein
seit,ADP,seit
fast,ADV,fast
zwei,NUM,zwei
Jahrzehnten,NOUN,Jahrzehnt
der,DET,der
wichtigste,ADJ,wichtig
Handelspartner,NOUN,Handelspartner
Berlins,PROPN,Berlin
und,CCONJ,und
es,PRON,es
ist,AUX,sein
daher,ADV,daher
nur,ADV,nur
folgerichtig,ADV,folgerichtig
",",PUNCT,--
dass,SCONJ,dass
nun,ADV,nun
die,DET,der
Hauptstadt,NOUN,Hauptstadt
auch,ADV,auch
mit,ADP,mit
einer,DET,ein
Wirtschaftsvertretung,NOUN,Wirtschaftsvertretung
in,ADP,in
den,DET,der
Vereinigten,ADJ,vereinigt
Staaten,NOUN,Staat
vertreten,VERB,vertreten
ist,AUX,sein
.,PUNCT,--
Das,DET,der
Berlin,PROPN,Berlin
Business,PROPN,Business
Office,PROPN,Office
ist,AUX,sein
für,ADP,für
uns,PRON,uns
ein,DET,ein
Türöffner,NOUN,Türöffner
in,ADP,in
der,DET,der
größten,ADJ,groß
Volkswirtschaft,NOUN,Volkswirtschaft
der,DET,der
Welt,NOUN,Welt
.,PUNCT,--
–,PUNCT,--
sowohl,CCONJ,sowohl
in,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
neue,ADJ,neu
Investitionen,NOUN,Investition
in,ADP,in
Berlin,PROPN,Berlin
als,CCONJ,als
auch,ADV,auch
bei,ADP,bei
der,DET,der
Erschließung,NOUN,Erschließung
von,ADP,von
neuen,ADJ,neu
Geschäftsmöglichkeiten,NOUN,Geschäftsmöglichkeit
für,ADP,für
unsere,DET,unser
Unternehmen,NOUN,Unternehmen
.,PUNCT,--
”,PUNCT,”
Die,DET,der
Wirtschaftsvertretung,NOUN,Wirtschaftsvertretung
wird,AUX,werden
von,ADP,von
Kristina,PROPN,Kristina
L.,PROPN,L.
Garcia,PROPN,Garcia
geleitet,VERB,leiten
und,CCONJ,und
steht,VERB,stehen
ab,ADP,ab
sofort,ADV,sofort
bei,ADP,bei
der,DET,der
Vermittlung,NOUN,Vermittlung
von,ADP,von
Informationen,NOUN,Information
",",PUNCT,--
und,CCONJ,und
Kontakte,NOUN,Kontakt
",",PUNCT,--
sowie,CCONJ,sowie
als,ADP,als
Unterstützung,NOUN,Unterstützung
bei,ADP,bei
konkreten,ADJ,konkret
Handels-,X,Handel
",",PUNCT,--
Investitions-,X,Investition
und,CCONJ,und
Kooperationsmöglichkeiten,NOUN,Kooperationsmöglichkeit
bereit,ADV,bereit
.,PUNCT,--
Berlins,PROPN,Berlin
wichtigste,ADJ,wichtig
Exportgüter,NOUN,Exportgüter
in,ADP,in
die,DET,der
USA,PROPN,USA
sind,AUX,sein
Maschinen,NOUN,Maschine
und,CCONJ,und
hochwertige,ADJ,hochwertig
Technologieprodukte,NOUN,Technologieprodukt
",",PUNCT,--
sowie,CCONJ,sowie
pharmazeutische,ADJ,pharmazeutisch
Erzeugnisse,NOUN,Erzeugnis
.,PUNCT,--
Die,DET,der
Metropolregion,NOUN,Metropolregion
New,PROPN,New
York,PROPN,York
zählt,VERB,zählen
"20,2",NUM,"20,2"
Mio.,NOUN,Mio.
Einwohner,NOUN,Einwohner
und,CCONJ,und
ist,AUX,sein
einer,PRON,einer
der,DET,der
führenden,ADJ,führend
Standorte,NOUN,Standort
für,ADP,für
Finanztechnologie,NOUN,Finanztechnologie
",",PUNCT,--
chemische,ADJ,chemisch
Industrie,NOUN,Industrie
",",PUNCT,--
Elektro-,X,Elektro
",",PUNCT,--
Textil-,X,Textil
und,CCONJ,und
die,DET,der
Medienindustrie,NOUN,Medienindustrie
.,PUNCT,--
New,PROPN,New
York,PROPN,York
ist,AUX,sein
Heimat,NOUN,Heimat
von,ADP,von
mehr,DET,mehr
als,ADP,als
7.000,NUM,7.000
Startups,NOUN,Startups
und,CCONJ,und
das,DET,der
amerikanische,ADJ,amerikanisch
Ökosystem,NOUN,Ökosystem
mit,ADP,mit
den,DET,der
meisten,DET,meister
Unicorn,NOUN,Unicorn
Firmen,NOUN,Firma
nach,ADP,nach
dem,DET,der
Silicon,PROPN,Silicon
Valley,PROPN,Valley
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Sub-Sektor,NOUN,Sub-Sektor
Stärken,NOUN,Stärke
bei,ADP,bei
den,DET,der
Startups,NOUN,Startups
zählen,VERB,zählen
die,DET,der
Branchen,NOUN,Branche
Fertigung,NOUN,Fertigung
und,CCONJ,und
Robotik,NOUN,Robotik
",",PUNCT,--
Cybersecurity,PROPN,Cybersecurity
",",PUNCT,--
Gesundheitswirtschaft,NOUN,Gesundheitswirtschaft
.,PUNCT,--
Mittlerweile,ADV,mittlerweile
hat,AUX,haben
New,PROPN,New
York,PROPN,York
City,PROPN,City
London,PROPN,London
als,ADP,als
weltweit,ADV,weltweit
bedeutendsten,ADJ,bedeutendst
Finanzplatz,NOUN,Finanzplatz
abgelöst,VERB,ablösen
.,PUNCT,--
Mit,ADP,mit
ihrem,DET,ihr
Sitz,NOUN,Sitz
bei,ADP,bei
der,DET,der
AHK,PROPN,AHK
NY,PROPN,NY
befindet,VERB,befinden
sich,PRON,sich
die,DET,der
Berliner,ADJ,Berliner
Wirtschaftsvertretung,NOUN,Wirtschaftsvertretung
im,ADP,in
Herzen,NOUN,Herzen
des,DET,der
New,PROPN,New
Yorker,ADJ,Yorker
Financial,PROPN,Financial
District,NOUN,District
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Kristina,PROPN,Kristina
L.,PROPN,L.
Garcia,PROPN,Garcia
Telefon,NOUN,Telefon
:,PUNCT,--
001,NUM,001
646,NUM,646
-,PUNCT,--
537,NUM,537
-,PUNCT,--
7660,NUM,7660
Adresse,NOUN,Adresse
:,PUNCT,--
80,NUM,80
Pine,PROPN,Pine
Street,PROPN,Street
",",PUNCT,--
24th,NUM,24th
Floor,NOUN,Floor
",",PUNCT,--
New,PROPN,New
York,PROPN,York
",",PUNCT,--
NY,PROPN,NY
10005,NUM,10005
