Token,PoS,Lemma
sich,PRON,sich
nach,ADP,nach
der,DET,der
IGA,PROPN,IGA
2017,NUM,2017
weiterentwickelt,VERB,weiterentwickeln
.,PUNCT,--
Viele,DET,vieler
Gärten,NOUN,Garten
sind,AUX,sein
hinzugekommen,VERB,hinzugekommen
",",PUNCT,--
der,DET,der
Spatenstich,NOUN,Spatenstich
für,ADP,für
den,DET,der
Jüdischen,ADJ,jüdisch
Garten,NOUN,Garten
steht,VERB,stehen
bevor,ADV,bevor
",",PUNCT,--
das,DET,der
Spielplatzangebot,NOUN,Spielplatzangebot
wird,AUX,werden
erweitert,VERB,erweitern
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
wird,AUX,werden
das,DET,der
Veranstaltungsangebot,NOUN,Veranstaltungsangebot
vielfältiger,ADV,vielfältig
",",PUNCT,--
bunter,ADV,bunt
und,CCONJ,und
lauter,ADV,laut
.,PUNCT,--
Deshalb,ADV,deshalb
will,AUX,wollen
sich,PRON,sich
der,DET,der
Verein,NOUN,Verein
im,ADP,in
Workshop,NOUN,Workshop
mit,ADP,mit
der,DET,der
spannenden,ADJ,spannend
Frage,NOUN,Frage
auseinandersetzen,VERB,auseinandersetzen
",",PUNCT,--
in,ADP,in
welche,DET,welcher
Richtung,NOUN,Richtung
sich,PRON,sich
die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
weiterentwickeln,VERB,weiterentwickeln
sollten,AUX,sollen
:,PUNCT,--
Dienen,VERB,dienen
sie,PRON,sie
in,ADP,in
erster,ADJ,erster
Linie,NOUN,Linie
dem,DET,der
Erholungsbedürfnis,NOUN,Erholungsbedürfnis
der,DET,der
Einwohner,NOUN,Einwohner
des,DET,der
Bezirks,NOUN,Bezirk
und,CCONJ,und
darüber,ADV,darüber
hinaus,ADP,hinaus
;,PUNCT,--
stehen,VERB,stehen
Pflege,NOUN,Pflege
",",PUNCT,--
Erhaltung,NOUN,Erhaltung
und,CCONJ,und
gegebenenfalls,ADV,gegebenenfalls
Weiterentwicklung,NOUN,Weiterentwicklung
der,DET,der
Gärten,NOUN,Garten
als,ADP,als
einmaliges,ADJ,einmalig
Ensemble,NOUN,Ensemble
der,DET,der
Gartenkunst,NOUN,Gartenkunst
im,ADP,in
Vordergrund,NOUN,Vordergrund
;,PUNCT,--
oder,CCONJ,oder
liegt,VERB,liegen
das,DET,der
Hauptaugenmerk,NOUN,Hauptaugenmerk
auf,ADP,auf
der,DET,der
Erhöhung,NOUN,Erhöhung
der,DET,der
Besucherfrequenz,NOUN,Besucherfrequenz
durch,ADP,durch
immer,ADV,immer
mehr,DET,mehr
und,CCONJ,und
hochkarätige,ADJ,hochkarätig
Veranstaltungen,NOUN,Veranstaltung
?,PUNCT,--
Referenten,NOUN,Referent
aus,ADP,aus
den,DET,der
Reihen,NOUN,Reihe
des,DET,der
Vereins,NOUN,Verein
",",PUNCT,--
von,ADP,von
Grün,PROPN,Grün
Berlin,PROPN,Berlin
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
solche,PRON,solcher
mit,ADP,mit
dem,DET,der
Blick,NOUN,Blick
„,PUNCT,--
von,ADP,von
außen,ADV,außen
“,PUNCT,--
auf,ADP,auf
die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
werden,AUX,werden
dazu,ADV,dazu
ihre,DET,ihr
Meinung,NOUN,Meinung
kundtun,VERB,kundtun
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
am,ADP,an
Workshop,NOUN,Workshop
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Für,ADP,für
Gäste,NOUN,Gast
ohne,ADP,ohne
Dauerkarten,NOUN,Dauerkarte
für,ADP,für
die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
gilt,VERB,gelten
am,ADP,an
Eingang,NOUN,Eingang
Blumberger,ADJ,Blumberger
Damm,PROPN,Damm
eine,DET,ein
Sonderregelung,NOUN,Sonderregelung
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
wird,AUX,werden
durch,ADP,durch
den,DET,der
Verein,NOUN,Verein
übernommen,VERB,übernehmen
.,PUNCT,--
Um,SCONJ,um
rechtzeitige,ADJ,rechtzeitig
Anmeldung,NOUN,Anmeldung
an,ADP,an
info@freunde-der-gaerten-der-welt.de,PROPN,info@freunde-der-gaerten-der-welt.de
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
